21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832096,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348081,46.1289944266037,50.2133429242544,54.3041591760068,58.402316588423,62.5086874836707,66.6241429569818,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247942,91.5562428507306,95.7595481395821,99.9788455673289,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240387,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832096,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348081,46.1289944266037,50.2133429242544,54.3041591760068,58.402316588423,62.5086874836707,66.6241429569818,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247942,91.5562428507306,95.7595481395822,99.9788455673289,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240387,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832096,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348081,46.1289944266037,50.2133429242544,54.3041591760069,58.402316588423,62.5086874836708,66.6241429569818,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247942,91.5562428507306,95.7595481395823,99.978845567329,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348081,46.1289944266037,50.2133429242545,54.3041591760069,58.4023165884231,62.5086874836708,66.6241429569818,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247941,91.5562428507306,95.7595481395822,99.9788455673289,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348081,46.1289944266037,50.2133429242545,54.3041591760069,58.4023165884231,62.5086874836708,66.6241429569819,70.749552734302,74.8857850301556,79.0337064057463,83.1941816273173,87.3680735247941,91.5562428507306,95.7595481395822,99.978845567329,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348082,46.1289944266037,50.2133429242545,54.3041591760069,58.4023165884232,62.5086874836709,66.6241429569819,70.7495527343021,74.8857850301557,79.0337064057463,83.1941816273173,87.3680735247941,91.5562428507306,95.7595481395822,99.9788455673289,104.214988811469,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017939,42.0502393348082,46.1289944266038,50.2133429242545,54.3041591760069,58.4023165884231,62.5086874836709,66.6241429569819,70.749552734302,74.8857850301556,79.0337064057463,83.1941816273173,87.3680735247941,91.5562428507304,95.7595481395822,99.9788455673288,104.214988811468,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348082,46.1289944266038,50.2133429242546,54.304159176007,58.4023165884231,62.5086874836708,66.6241429569818,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247941,91.5562428507305,95.7595481395821,99.9788455673288,104.214988811468,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098425,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240386,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348082,46.1289944266038,50.2133429242546,54.304159176007,58.4023165884232,62.5086874836709,66.6241429569819,70.749552734302,74.8857850301556,79.0337064057462,83.1941816273173,87.368073524794,91.5562428507305,95.7595481395821,99.9788455673288,104.214988811468,108.468828911405,112.74121412925,117.032989811067,117.413404918012,118.440739098424,120.110436061716,122.414692519097,125.342497590474,128.879688436531
21.5725541240387,21.5800180581108,21.5972906531483,21.6245147089672,21.6618984832097,21.7097148666272,25.773641105549,29.8387798876564,33.9060081246393,37.9762025017938,42.0502393348082,46.1289944266038,50.2133429242546,54.304159176007,58.4023165884232,62.5086874836709,66.6241429569819,70.7495527343021,74.8857850301556,79.0337064057462,83.1941816273173,87.3680735247941,91.5562428507305,95.7595481395821,99.9788455673286,104.214988811468,108.468828911404,112.74121412925,117.032989811067,117.413404918012,118.440739098424,120.110436061716,122.414692519096,125.342497590474,128.879688436531
