40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974672,40.6553794601736,49.5620506264701,58.4689009007159,67.375922771903,76.2831087235588,85.1904512339364,94.0979427762057,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.996719901029,209.905461951545,218.814247231789,227.723068161688,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085868,246.247039990437
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974672,40.6553794601736,49.5620506264701,58.4689009007159,67.375922771903,76.2831087235588,85.1904512339365,94.0979427762057,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.99671990103,209.905461951546,218.814247231789,227.723068161687,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990437
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974672,40.6553794601736,49.5620506264701,58.4689009007159,67.375922771903,76.2831087235588,85.1904512339364,94.0979427762057,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.99671990103,209.905461951546,218.814247231789,227.723068161688,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990437
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974672,40.6553794601736,49.5620506264701,58.4689009007159,67.375922771903,76.2831087235588,85.1904512339364,94.0979427762058,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.99671990103,209.905461951546,218.814247231789,227.723068161688,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990438
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974673,40.6553794601737,49.5620506264701,58.468900900716,67.3759227719031,76.2831087235589,85.1904512339365,94.0979427762059,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798278,192.088028658114,200.99671990103,209.905461951546,218.814247231789,227.723068161688,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990438
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974673,40.6553794601737,49.5620506264702,58.468900900716,67.3759227719031,76.2831087235589,85.1904512339365,94.0979427762059,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.99671990103,209.905461951546,218.814247231789,227.723068161687,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990438
40.147723167298,40.23733054646,40.3328850063855,40.4344044013798,40.5419005974673,40.6553794601737,49.5620506264702,58.468900900716,67.3759227719032,76.2831087235589,85.1904512339366,94.0979427762059,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.99671990103,209.905461951545,218.814247231789,227.723068161687,236.63191715916,245.540786640313,245.657493474436,245.774609722964,245.892130018726,246.010047551183,246.128354085869,246.247039990438
40.147723167298,40.23733054646,40.3328850063855,40.4344044013799,40.5419005974673,40.6553794601737,49.5620506264702,58.468900900716,67.3759227719031,76.2831087235589,85.1904512339366,94.097942776206,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.996719901029,209.905461951545,218.814247231789,227.723068161687,236.631917159159,245.540786640313,245.657493474436,245.774609722964,245.892130018725,246.010047551183,246.128354085869,246.247039990438
40.1477231672981,40.2373305464601,40.3328850063855,40.4344044013799,40.5419005974673,40.6553794601738,49.5620506264702,58.4689009007161,67.3759227719031,76.2831087235589,85.1904512339366,94.097942776206,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.996719901029,209.905461951545,218.814247231789,227.723068161687,236.631917159159,245.540786640313,245.657493474436,245.774609722964,245.892130018725,246.010047551183,246.128354085869,246.247039990438
40.1477231672981,40.2373305464601,40.3328850063856,40.4344044013799,40.5419005974673,40.6553794601738,49.5620506264702,58.4689009007161,67.3759227719032,76.2831087235589,85.1904512339366,94.097942776206,103.005575818644,111.913342824827,120.821236253819,129.729248560368,138.637372195092,147.545599604674,156.453923232056,165.362335516625,174.270828894411,183.179395798277,192.088028658114,200.996719901029,209.905461951545,218.814247231789,227.723068161687,236.631917159159,245.540786640313,245.657493474436,245.774609722963,245.892130018725,246.010047551183,246.128354085868,246.247039990437
