37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564045,38.3470895464594,47.3415823469391,56.3363246140009,65.3313072913494,74.3265213147908,83.3219576122798,92.3176071039661,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970953,245.385872846223,245.50585963363,245.627378011405,245.750406744096,245.874917769137,246.000876317123
37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564045,38.3470895464594,47.3415823469391,56.3363246140009,65.3313072913494,74.3265213147908,83.3219576122798,92.3176071039662,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970953,245.385872846223,245.505859633631,245.627378011405,245.750406744097,245.874917769137,246.000876317123
37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564045,38.3470895464594,47.3415823469391,56.3363246140009,65.3313072913494,74.3265213147908,83.3219576122798,92.3176071039662,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970953,245.385872846223,245.505859633631,245.627378011405,245.750406744097,245.874917769137,246.000876317124
37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564045,38.3470895464594,47.3415823469391,56.336324614001,65.3313072913494,74.3265213147908,83.3219576122798,92.3176071039662,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970954,245.385872846224,245.505859633631,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564046,38.3470895464594,47.3415823469391,56.336324614001,65.3313072913495,74.3265213147909,83.3219576122799,92.3176071039663,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970953,245.385872846223,245.505859633631,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035808,37.9428741819867,38.0315202961474,38.1284284472544,38.2336153564046,38.3470895464594,47.3415823469392,56.336324614001,65.3313072913495,74.3265213147909,83.3219576122799,92.3176071039663,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689167,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721784,245.267431970953,245.385872846223,245.50585963363,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035809,37.9428741819867,38.0315202961474,38.1284284472545,38.2336153564046,38.3470895464595,47.3415823469392,56.336324614001,65.3313072913495,74.3265213147909,83.32195761228,92.3176071039664,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689167,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499172,227.271735162898,236.269554721783,245.267431970953,245.385872846223,245.50585963363,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035809,37.9428741819867,38.0315202961474,38.1284284472545,38.2336153564046,38.3470895464595,47.3415823469392,56.3363246140011,65.3313072913495,74.3265213147909,83.3219576122799,92.3176071039664,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140231,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499171,227.271735162897,236.269554721783,245.267431970953,245.385872846223,245.50585963363,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035809,37.9428741819867,38.0315202961474,38.1284284472545,38.2336153564046,38.3470895464595,47.3415823469392,56.3363246140011,65.3313072913495,74.3265213147909,83.3219576122799,92.3176071039664,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689166,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499171,227.271735162897,236.269554721783,245.267431970953,245.385872846223,245.50585963363,245.627378011405,245.750406744096,245.874917769137,246.000876317124
37.8624652035809,37.9428741819867,38.0315202961475,38.1284284472545,38.2336153564046,38.3470895464595,47.3415823469392,56.3363246140011,65.3313072913495,74.3265213147909,83.32195761228,92.3176071039663,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689167,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499171,227.271735162897,236.269554721783,245.267431970953,245.385872846223,245.50585963363,245.627378011404,245.750406744096,245.874917769137,246.000876317123
37.8624652035809,37.9428741819868,38.0315202961475,38.1284284472545,38.2336153564046,38.3470895464595,47.3415823469392,56.3363246140011,65.3313072913495,74.3265213147909,83.32195761228,92.3176071039664,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689167,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499171,227.271735162897,236.269554721783,245.267431970953,245.385872846223,245.50585963363,245.627378011404,245.750406744096,245.874917769137,246.000876317123
37.862465203581,37.9428741819868,38.0315202961475,38.1284284472546,38.2336153564047,38.3470895464596,47.3415823469393,56.3363246140011,65.3313072913496,74.326521314791,83.32195761228,92.3176071039664,101.313460702242,110.309509311789,119.305743829626,128.30215514516,137.298734140232,146.295471689167,155.292358658826,164.289385908657,173.286544290743,182.283824649857,191.281217823515,200.278714642028,209.276305928558,218.273982499171,227.271735162897,236.269554721782,245.267431970953,245.385872846222,245.50585963363,245.627378011404,245.750406744096,245.874917769137,246.000876317123
