29.937166689139,29.9852415318415,30.0486274935029,30.1273778950771,30.2215355278048,30.3311325695613,39.3032764742378,48.2759410042765,57.2491645173051,66.2229853427791,75.197441773161,84.1725720551026,93.1484143806335,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.954345628421,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431812,237.028686711301,237.210807464281,237.435599848126,237.702540802856,238.010895655711,238.35972179468
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950771,30.2215355278048,30.3311325695613,39.3032764742378,48.2759410042765,57.2491645173051,66.2229853427791,75.197441773161,84.1725720551026,93.1484143806335,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431812,237.028686711302,237.210807464282,237.435599848126,237.702540802856,238.010895655711,238.35972179468
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950771,30.2215355278048,30.3311325695613,39.3032764742378,48.2759410042765,57.2491645173051,66.2229853427791,75.197441773161,84.1725720551026,93.1484143806335,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431813,237.028686711302,237.210807464282,237.435599848126,237.702540802856,238.010895655711,238.359721794681
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950772,30.2215355278048,30.3311325695613,39.3032764742378,48.2759410042765,57.2491645173051,66.2229853427791,75.197441773161,84.1725720551026,93.1484143806336,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.954345628421,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431813,237.028686711302,237.210807464282,237.435599848126,237.702540802856,238.010895655712,238.359721794681
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950772,30.2215355278049,30.3311325695613,39.3032764742379,48.2759410042766,57.2491645173051,66.2229853427792,75.197441773161,84.1725720551027,93.1484143806337,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.954345628421,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431812,237.028686711302,237.210807464282,237.435599848126,237.702540802856,238.010895655711,238.359721794681
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950772,30.2215355278049,30.3311325695613,39.3032764742379,48.2759410042766,57.2491645173052,66.2229853427792,75.1974417731611,84.1725720551027,93.1484143806337,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.954345628421,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431812,237.028686711302,237.210807464282,237.435599848126,237.702540802856,238.010895655711,238.35972179468
29.937166689139,29.9852415318415,30.0486274935029,30.1273778950772,30.2215355278049,30.3311325695614,39.3032764742379,48.2759410042766,57.2491645173052,66.2229853427792,75.1974417731611,84.1725720551027,93.1484143806337,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853203,236.889546431812,237.028686711301,237.210807464281,237.435599848126,237.702540802856,238.010895655711,238.359721794681
29.9371666891391,29.9852415318415,30.048627493503,30.1273778950772,30.2215355278049,30.3311325695614,39.3032764742379,48.2759410042766,57.2491645173052,66.2229853427792,75.1974417731611,84.1725720551028,93.1484143806338,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853202,236.889546431812,237.028686711301,237.210807464281,237.435599848125,237.702540802856,238.010895655711,238.359721794681
29.9371666891391,29.9852415318415,30.048627493503,30.1273778950772,30.2215355278049,30.3311325695614,39.3032764742379,48.2759410042766,57.2491645173052,66.2229853427792,75.1974417731611,84.1725720551028,93.1484143806338,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652079,209.916384190059,218.906153815916,227.897195853202,236.889546431812,237.028686711301,237.210807464281,237.435599848125,237.702540802856,238.010895655711,238.359721794681
29.9371666891391,29.9852415318416,30.048627493503,30.1273778950772,30.2215355278049,30.3311325695614,39.3032764742379,48.2759410042767,57.2491645173052,66.2229853427792,75.1974417731611,84.1725720551027,93.1484143806338,102.125006878357,111.102387604651,120.080594534887,129.05966555465,138.039638450979,147.020550903619,156.00244047629,164.98534460797,173.969300604203,182.95434562842,191.940516693289,200.927850652078,209.916384190058,218.906153815916,227.897195853202,236.889546431812,237.028686711301,237.210807464281,237.435599848125,237.702540802855,238.010895655711,238.35972179468
