39.0913891393049,39.1767465905662,39.2691135265438,39.3685110412139,39.4749532038208,39.5884470441216,48.5371638142611,57.4860920942841,66.435223424649,75.3845493392774,84.334061365715,93.2837510252929,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652227,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996032
39.0913891393049,39.1767465905662,39.2691135265438,39.3685110412139,39.4749532038208,39.5884470441216,48.5371638142611,57.4860920942841,66.435223424649,75.3845493392774,84.334061365715,93.2837510252928,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652227,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996032
39.0913891393049,39.1767465905662,39.2691135265438,39.3685110412139,39.4749532038208,39.5884470441216,48.5371638142612,57.4860920942841,66.435223424649,75.3845493392774,84.334061365715,93.2837510252928,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652227,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660708,245.68306517738,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.0913891393049,39.1767465905662,39.2691135265438,39.3685110412139,39.4749532038209,39.5884470441216,48.5371638142612,57.4860920942841,66.4352234246491,75.3845493392774,84.334061365715,93.2837510252929,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652227,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660708,245.68306517738,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139305,39.1767465905662,39.2691135265438,39.3685110412139,39.4749532038209,39.5884470441216,48.5371638142612,57.4860920942842,66.4352234246491,75.3845493392775,84.334061365715,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660708,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139305,39.1767465905662,39.2691135265439,39.368511041214,39.4749532038209,39.5884470441216,48.5371638142612,57.4860920942842,66.4352234246491,75.3845493392775,84.3340613657151,93.2837510252929,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139305,39.1767465905662,39.2691135265439,39.368511041214,39.4749532038209,39.5884470441216,48.5371638142612,57.4860920942842,66.4352234246491,75.3845493392775,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139305,39.1767465905662,39.2691135265439,39.368511041214,39.4749532038209,39.5884470441217,48.5371638142613,57.4860920942842,66.4352234246491,75.3845493392775,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652227,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139305,39.1767465905663,39.2691135265439,39.368511041214,39.4749532038209,39.5884470441217,48.5371638142613,57.4860920942842,66.4352234246491,75.3845493392775,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270287,236.496003519502,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996032
39.091389139305,39.1767465905663,39.2691135265439,39.368511041214,39.4749532038209,39.5884470441217,48.5371638142613,57.4860920942843,66.4352234246491,75.3845493392775,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732062,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996031
39.0913891393051,39.1767465905663,39.269113526544,39.3685110412141,39.474953203821,39.5884470441217,48.5371638142613,57.4860920942843,66.4352234246492,75.3845493392775,84.3340613657152,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660707,245.683065177379,245.80203668446,245.921756709053,246.042210682572,246.163380996031
39.0913891393051,39.1767465905664,39.269113526544,39.3685110412141,39.474953203821,39.5884470441218,48.5371638142613,57.4860920942843,66.4352234246492,75.3845493392776,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.80203668446,245.921756709053,246.042210682572,246.163380996031
39.0913891393052,39.1767465905664,39.2691135265441,39.3685110412142,39.4749532038211,39.5884470441218,48.5371638142614,57.4860920942843,66.4352234246492,75.3845493392776,84.3340613657152,93.2837510252931,102.233609833289,111.183629299091,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.80203668446,245.921756709053,246.042210682572,246.163380996031
39.0913891393052,39.1767465905665,39.2691135265441,39.3685110412142,39.4749532038211,39.5884470441219,48.5371638142614,57.4860920942844,66.4352234246492,75.3845493392776,84.3340613657152,93.2837510252931,102.233609833289,111.183629299091,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.80203668446,245.921756709053,246.042210682572,246.163380996031
39.0913891393053,39.1767465905666,39.2691135265442,39.3685110412143,39.4749532038212,39.5884470441219,48.5371638142615,57.4860920942844,66.4352234246492,75.3845493392777,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.80203668446,245.921756709053,246.042210682572,246.163380996031
39.0913891393054,39.1767465905666,39.2691135265443,39.3685110412144,39.4749532038213,39.588447044122,48.5371638142615,57.4860920942844,66.4352234246493,75.3845493392777,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.80203668446,245.921756709054,246.042210682572,246.163380996031
39.0913891393055,39.1767465905667,39.2691135265444,39.3685110412145,39.4749532038214,39.5884470441221,48.5371638142616,57.4860920942845,66.4352234246493,75.3845493392777,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270286,236.496003519502,245.447410471334,245.564853660706,245.683065177378,245.802036684461,245.921756709054,246.042210682572,246.163380996032
39.0913891393055,39.1767465905668,39.2691135265444,39.3685110412145,39.4749532038215,39.5884470441222,48.5371638142616,57.4860920942845,66.4352234246493,75.3845493392776,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.593296283039,227.544629270287,236.496003519502,245.447410471334,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996031
39.0913891393056,39.1767465905669,39.2691135265445,39.3685110412146,39.4749532038215,39.5884470441222,48.5371638142617,57.4860920942845,66.4352234246493,75.3845493392776,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.837549604571,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471334,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.0913891393057,39.1767465905669,39.2691135265446,39.3685110412147,39.4749532038216,39.5884470441223,48.5371638142617,57.4860920942845,66.4352234246493,75.3845493392776,84.3340613657151,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113689,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682572,246.163380996032
39.0913891393058,39.176746590567,39.2691135265447,39.3685110412148,39.4749532038217,39.5884470441224,48.5371638142618,57.4860920942845,66.4352234246493,75.3845493392776,84.3340613657152,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113689,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.0913891393058,39.1767465905671,39.2691135265447,39.3685110412148,39.4749532038217,39.5884470441225,48.5371638142618,57.4860920942846,66.4352234246494,75.3845493392777,84.3340613657152,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113689,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.0913891393059,39.1767465905671,39.2691135265448,39.3685110412149,39.4749532038218,39.5884470441225,48.5371638142619,57.4860920942847,66.4352234246494,75.3845493392777,84.3340613657153,93.283751025293,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113689,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.0913891393059,39.1767465905672,39.2691135265448,39.3685110412149,39.4749532038218,39.5884470441226,48.5371638142619,57.4860920942847,66.4352234246494,75.3845493392778,84.3340613657153,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139306,39.1767465905672,39.2691135265449,39.3685110412149,39.4749532038218,39.5884470441225,48.5371638142619,57.4860920942847,66.4352234246494,75.3845493392778,84.3340613657153,93.2837510252931,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139306,39.1767465905672,39.2691135265449,39.368511041215,39.4749532038218,39.5884470441226,48.537163814262,57.4860920942847,66.4352234246495,75.3845493392778,84.3340613657153,93.2837510252932,102.233609833289,111.183629299091,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
39.091389139306,39.1767465905673,39.2691135265449,39.368511041215,39.4749532038219,39.5884470441226,48.537163814262,57.4860920942848,66.4352234246495,75.3845493392778,84.3340613657153,93.2837510252932,102.233609833289,111.18362929909,120.133800926354,129.084116213171,138.034566652228,146.985143730969,155.935838931763,164.886643732063,173.83754960457,182.788548017403,191.739630434256,200.690788314568,209.642013113688,218.59329628304,227.544629270287,236.496003519503,245.447410471335,245.564853660707,245.683065177379,245.802036684461,245.921756709054,246.042210682573,246.163380996032
