36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828564,37.2414815786979,37.3548956629926,46.3822122244288,55.4098088990164,64.4376767604455,73.465806873284,82.4941902928366,91.5228180650035,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828564,37.2414815786979,37.3548956629926,46.3822122244288,55.4098088990164,64.4376767604454,73.465806873284,82.4941902928366,91.5228180650034,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122306,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828564,37.241481578698,37.3548956629926,46.3822122244288,55.4098088990164,64.4376767604454,73.465806873284,82.4941902928366,91.5228180650034,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122306,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828564,37.241481578698,37.3548956629927,46.3822122244288,55.4098088990164,64.4376767604455,73.465806873284,82.4941902928366,91.5228180650035,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828564,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990164,64.4376767604455,73.4658068732841,82.4941902928367,91.5228180650036,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122306,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828565,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990165,64.4376767604456,73.4658068732841,82.4941902928367,91.5228180650035,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126793,199.882138097815,208.913123099488,217.944226031674,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828565,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990165,64.4376767604456,73.4658068732841,82.4941902928367,91.5228180650036,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126792,199.882138097815,208.913123099488,217.944226031673,226.975437782816,236.006749229822,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634108,37.0424387932894,37.1373325828565,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990165,64.4376767604456,73.4658068732841,82.4941902928367,91.5228180650036,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126792,199.882138097815,208.913123099488,217.944226031673,226.975437782816,236.006749229821,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634109,37.0424387932894,37.1373325828565,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990165,64.4376767604455,73.4658068732841,82.4941902928367,91.5228180650036,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126792,199.882138097815,208.913123099488,217.944226031673,226.975437782816,236.006749229821,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256972,245.79294844284
36.8803320035902,36.9567812634109,37.0424387932894,37.1373325828565,37.241481578698,37.3548956629927,46.3822122244289,55.4098088990165,64.4376767604456,73.4658068732841,82.4941902928367,91.5228180650036,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.66930814561,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126792,199.882138097815,208.913123099488,217.944226031673,226.975437782816,236.006749229821,245.038151237932,245.157558334201,245.279563953245,245.404145960373,245.531270122305,245.660890256971,245.79294844284
36.8803320035903,36.9567812634109,37.0424387932895,37.1373325828565,37.2414815786981,37.3548956629928,46.3822122244289,55.4098088990165,64.4376767604456,73.4658068732841,82.4941902928368,91.5228180650037,100.55168122614,109.580770802917,118.610077812181,127.639593260817,136.669308145611,145.699213453109,154.729300159489,163.759559230419,172.789981620927,181.820558275268,190.851280126792,199.882138097815,208.913123099488,217.944226031673,226.975437782816,236.006749229821,245.038151237931,245.157558334201,245.279563953245,245.404145960372,245.531270122305,245.660890256971,245.79294844284
