41.9685738318626,42.0655029017793,42.1665395352192,42.2716960397487,42.3809805708665,42.4943971237361,51.3255024960697,60.1567313803288,68.9880783993269,77.8195381721498,86.6511053143172,95.4827744379453,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984274,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012136,245.862816474196,245.97868031029,246.094683476361,246.210822627647,246.327094124843
41.9685738318626,42.0655029017793,42.1665395352192,42.2716960397487,42.3809805708664,42.4943971237361,51.3255024960697,60.1567313803287,68.9880783993269,77.8195381721498,86.6511053143172,95.4827744379452,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984274,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012137,245.862816474196,245.97868031029,246.094683476361,246.210822627647,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352192,42.2716960397488,42.3809805708664,42.4943971237361,51.3255024960697,60.1567313803288,68.9880783993269,77.8195381721498,86.6511053143172,95.4827744379452,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984274,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012137,245.862816474196,245.97868031029,246.094683476361,246.210822627647,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237361,51.3255024960697,60.1567313803288,68.988078399327,77.8195381721498,86.6511053143172,95.4827744379453,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984274,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720548,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012137,245.862816474196,245.978680310291,246.094683476361,246.210822627648,246.327094124843
41.9685738318626,42.0655029017793,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237362,51.3255024960698,60.1567313803288,68.988078399327,77.8195381721499,86.6511053143173,95.4827744379454,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012137,245.862816474196,245.978680310291,246.094683476361,246.210822627648,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237361,51.3255024960698,60.1567313803289,68.988078399327,77.8195381721499,86.6511053143173,95.4827744379454,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720548,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710148,245.631518662436,245.747095012137,245.862816474196,245.97868031029,246.094683476361,246.210822627648,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237362,51.3255024960698,60.1567313803289,68.988078399327,77.8195381721499,86.6511053143173,95.4827744379454,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710147,245.631518662436,245.747095012137,245.862816474196,245.97868031029,246.094683476361,246.210822627648,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237362,51.3255024960698,60.1567313803289,68.988078399327,77.8195381721499,86.6511053143173,95.4827744379455,104.314540151909,113.146397062004,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710147,245.631518662436,245.747095012137,245.862816474196,245.97868031029,246.094683476361,246.210822627648,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397488,42.3809805708665,42.4943971237362,51.3255024960698,60.1567313803289,68.988078399327,77.8195381721499,86.6511053143173,95.4827744379455,104.314540151909,113.146397062005,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710147,245.631518662435,245.747095012136,245.862816474195,245.97868031029,246.094683476361,246.210822627647,246.327094124843
41.9685738318626,42.0655029017794,42.1665395352193,42.2716960397489,42.3809805708666,42.4943971237362,51.3255024960698,60.1567313803289,68.988078399327,77.8195381721499,86.6511053143174,95.4827744379455,104.314540151909,113.146397062005,121.978339771111,130.810362879356,139.642460984275,148.474628680974,157.306860562298,166.139151218987,174.971495239842,183.803887211891,192.636321720547,201.468793349776,210.301296682256,219.133826299545,227.966376782241,236.798942710147,245.631518662435,245.747095012136,245.862816474195,245.97868031029,246.09468347636,246.210822627647,246.327094124843
