22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659661,29.6319788936245,36.0571990949488,42.4838761993651,48.9124981987982,55.3435528663462,61.7775276749854,68.2149097163209,74.6561856193946,81.101841469564,87.5523627274645,94.0082341480681,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592903,145.905685202564,152.431365723928,158.967187434021,165.513622023908,172.071139519907,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571563,179.156727914275
22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659661,29.6319788936245,36.0571990949488,42.4838761993651,48.9124981987982,55.3435528663462,61.7775276749854,68.2149097163209,74.6561856193946,81.1018414695641,87.5523627274645,94.0082341480681,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592904,145.905685202564,152.431365723928,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571563,179.156727914275
22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659661,29.6319788936245,36.0571990949489,42.4838761993651,48.9124981987982,55.3435528663462,61.7775276749854,68.2149097163209,74.6561856193947,81.1018414695641,87.5523627274646,94.0082341480681,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592904,145.905685202565,152.431365723928,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659661,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987982,55.3435528663462,61.7775276749854,68.214909716321,74.6561856193947,81.1018414695642,87.5523627274646,94.0082341480681,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592904,145.905685202564,152.431365723928,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659662,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749855,68.214909716321,74.6561856193948,81.1018414695642,87.5523627274646,94.0082341480682,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592904,145.905685202565,152.431365723928,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.993099150902,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659661,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749855,68.214909716321,74.6561856193948,81.1018414695642,87.5523627274647,94.0082341480682,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592904,145.905685202565,152.431365723928,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.9930991509021,23.0242316068959,23.0702844958573,23.1313949080641,23.2077274659662,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749855,68.214909716321,74.6561856193947,81.1018414695642,87.5523627274647,94.0082341480682,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592903,145.905685202564,152.431365723927,158.967187434021,165.513622023908,172.071139519908,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.9930991509021,23.024231606896,23.0702844958573,23.1313949080641,23.2077274659662,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749856,68.2149097163211,74.6561856193948,81.1018414695642,87.5523627274647,94.0082341480681,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592903,145.905685202564,152.431365723927,158.967187434021,165.513622023908,172.071139519907,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571564,179.156727914275
22.9767780587411,22.9930991509021,23.024231606896,23.0702844958573,23.1313949080641,23.2077274659662,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749856,68.2149097163211,74.6561856193949,81.1018414695642,87.5523627274647,94.0082341480682,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592903,145.905685202564,152.431365723927,158.967187434021,165.513622023908,172.071139519907,172.342034087116,172.982259995829,173.989212171861,175.358432751673,177.083633571563,179.156727914275
22.9767780587412,22.9930991509021,23.024231606896,23.0702844958574,23.1313949080641,23.2077274659662,29.6319788936246,36.0571990949489,42.4838761993651,48.9124981987983,55.3435528663463,61.7775276749855,68.2149097163211,74.6561856193949,81.1018414695643,87.5523627274647,94.0082341480682,100.469939699852,106.937962484089,113.412784654274,119.894887335697,126.38475054518,132.882853110984,139.389672592903,145.905685202564,152.431365723927,158.96718743402,165.513622023908,172.071139519907,172.342034087115,172.982259995829,173.989212171861,175.358432751673,177.083633571563,179.156727914275
