30.588685003272,30.6394755251604,30.7051107763446,30.785641213324,30.8811062593508,30.9915342321298,40.0088846278572,49.0267297553382,58.0450970734506,67.0640140161364,76.0835079854205,85.1036063444315,94.1243364104269,103.145725447825,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823817,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587196,239.888319235478
30.588685003272,30.6394755251604,30.7051107763446,30.785641213324,30.8811062593508,30.9915342321298,40.0088846278572,49.0267297553382,58.0450970734505,67.0640140161364,76.0835079854206,85.1036063444315,94.1243364104269,103.145725447825,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823817,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587196,239.888319235478
30.588685003272,30.6394755251604,30.7051107763446,30.785641213324,30.8811062593508,30.9915342321298,40.0088846278573,49.0267297553383,58.0450970734505,67.0640140161364,76.0835079854205,85.1036063444314,94.124336410427,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823817,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.588685003272,30.6394755251604,30.7051107763446,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553383,58.0450970734506,67.0640140161364,76.0835079854206,85.1036063444315,94.1243364104271,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823818,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.588685003272,30.6394755251604,30.7051107763446,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553383,58.0450970734506,67.0640140161364,76.0835079854206,85.1036063444316,94.1243364104271,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823818,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.588685003272,30.6394755251604,30.7051107763447,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553383,58.0450970734507,67.0640140161365,76.0835079854206,85.1036063444316,94.1243364104271,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457539,220.496015517513,229.529446823817,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.588685003272,30.6394755251604,30.7051107763447,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553384,58.0450970734506,67.0640140161365,76.0835079854207,85.1036063444317,94.1243364104271,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457538,220.496015517513,229.529446823817,238.563935019518,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.5886850032721,30.6394755251604,30.7051107763447,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553384,58.0450970734506,67.0640140161365,76.0835079854206,85.1036063444317,94.1243364104272,103.145725447826,112.167800661244,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457538,220.496015517513,229.529446823817,238.563935019517,238.699425415237,238.869516134718,239.0739574991,239.312327638655,239.584034587197,239.888319235478
30.5886850032721,30.6394755251605,30.7051107763447,30.785641213324,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553384,58.0450970734506,67.0640140161365,76.0835079854206,85.1036063444317,94.1243364104273,103.145725447826,112.167800661245,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844944,211.463615457538,220.496015517512,229.529446823817,238.563935019517,238.699425415237,238.869516134718,239.073957499099,239.312327638655,239.584034587196,239.888319235478
30.5886850032721,30.6394755251605,30.7051107763447,30.7856412133241,30.8811062593509,30.9915342321299,40.0088846278573,49.0267297553384,58.0450970734506,67.0640140161365,76.0835079854207,85.1036063444317,94.1243364104272,103.145725447826,112.167800661245,121.190589188546,130.214118093893,139.238414360816,148.263504885288,157.289416468817,166.31617581155,175.343809505391,184.372344027137,193.401805731634,202.432220844943,211.463615457538,220.496015517512,229.529446823817,238.563935019517,238.699425415237,238.869516134717,239.073957499099,239.312327638654,239.584034587196,239.888319235478
