37.4340260251634,37.5127083050843,37.600052686835,37.6960854128093,37.8008241608424,37.9142780247325,46.9235886980362,55.9331621655225,64.9429893470388,73.9530611540182,82.9633684894573,91.9739022478938,100.984653315384,109.995612569483,119.00677087922,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268667,245.297594223012,245.418382037639,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128093,37.8008241608424,37.9142780247325,46.9235886980362,55.9331621655226,64.9429893470387,73.9530611540181,82.9633684894573,91.9739022478938,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704305,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268668,245.297594223013,245.418382037639,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608424,37.9142780247325,46.9235886980363,55.9331621655226,64.9429893470388,73.9530611540181,82.9633684894573,91.9739022478938,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492882,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268668,245.297594223013,245.41838203764,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608424,37.9142780247325,46.9235886980363,55.9331621655226,64.9429893470388,73.9530611540182,82.9633684894573,91.9739022478939,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492882,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268668,245.297594223013,245.41838203764,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608424,37.9142780247326,46.9235886980363,55.9331621655226,64.9429893470388,73.9530611540182,82.9633684894574,91.9739022478939,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704305,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268668,245.297594223013,245.41838203764,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608425,37.9142780247326,46.9235886980363,55.9331621655226,64.9429893470389,73.9530611540182,82.9633684894574,91.9739022478939,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492882,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268668,245.297594223013,245.418382037639,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608425,37.9142780247326,46.9235886980363,55.9331621655227,64.9429893470389,73.9530611540182,82.9633684894575,91.973902247894,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268667,245.297594223012,245.418382037639,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251634,37.5127083050843,37.600052686835,37.6960854128094,37.8008241608425,37.9142780247326,46.9235886980363,55.9331621655227,64.9429893470389,73.9530611540183,82.9633684894574,91.973902247894,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545724,236.165772748643,245.178754268667,245.297594223013,245.418382037639,245.541100384719,245.665723048415,245.792215035539,245.92053272976
37.4340260251635,37.5127083050844,37.6000526868351,37.6960854128095,37.8008241608425,37.9142780247326,46.9235886980363,55.9331621655227,64.9429893470388,73.9530611540182,82.9633684894574,91.973902247894,100.984653315385,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090773,218.140029911986,227.152861545723,236.165772748643,245.178754268667,245.297594223012,245.418382037639,245.541100384719,245.665723048414,245.792215035539,245.92053272976
37.4340260251635,37.5127083050844,37.6000526868351,37.6960854128095,37.8008241608425,37.9142780247326,46.9235886980364,55.9331621655227,64.9429893470389,73.9530611540182,82.9633684894575,91.9739022478939,100.984653315384,109.995612569483,119.006770879221,128.018119105085,137.029648098999,146.041348704306,155.053211755745,164.065228079441,173.077388492881,182.089683804904,191.10210481568,200.114642316703,209.127287090772,218.140029911985,227.152861545723,236.165772748642,245.178754268667,245.297594223012,245.418382037639,245.541100384719,245.665723048414,245.792215035539,245.92053272976
