40.1922365198082,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692903,49.6051995450674,58.5102386665509,67.4154480688395,76.3208202816111,85.2263478293136,94.1320232313557,103.037839002298,111.943787652045,120.849861686035,129.756053605434,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692903,49.6051995450674,58.5102386665509,67.4154480688395,76.3208202816111,85.2263478293136,94.1320232313557,103.037839002298,111.943787652045,120.849861686035,129.756053605434,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692903,49.6051995450674,58.5102386665509,67.4154480688395,76.3208202816111,85.2263478293136,94.1320232313557,103.037839002298,111.943787652045,120.849861686035,129.756053605434,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692904,49.6051995450674,58.5102386665509,67.4154480688396,76.3208202816112,85.2263478293136,94.1320232313557,103.037839002298,111.943787652045,120.849861686035,129.756053605434,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692904,49.6051995450675,58.510238666551,67.4154480688396,76.3208202816112,85.2263478293137,94.1320232313558,103.037839002298,111.943787652045,120.849861686036,129.756053605434,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253741,40.5868603866527,40.7003381692904,49.6051995450675,58.510238666551,67.4154480688397,76.3208202816112,85.2263478293137,94.1320232313558,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673098,40.4793201253742,40.5868603866528,40.7003381692904,49.6051995450675,58.510238666551,67.4154480688397,76.3208202816113,85.2263478293138,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788353,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382046,40.3777115673099,40.4793201253742,40.5868603866528,40.7003381692905,49.6051995450676,58.510238666551,67.4154480688397,76.3208202816113,85.2263478293137,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788353,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382047,40.3777115673099,40.4793201253742,40.5868603866528,40.7003381692905,49.6051995450676,58.5102386665511,67.4154480688396,76.3208202816113,85.2263478293137,94.1320232313559,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198083,40.2820229382047,40.3777115673099,40.4793201253742,40.5868603866528,40.7003381692905,49.6051995450676,58.5102386665511,67.4154480688397,76.3208202816112,85.2263478293138,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571732,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198084,40.2820229382047,40.37771156731,40.4793201253743,40.5868603866528,40.7003381692905,49.6051995450676,58.5102386665511,67.4154480688397,76.3208202816113,85.2263478293138,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083782,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198084,40.2820229382048,40.37771156731,40.4793201253743,40.5868603866529,40.7003381692906,49.6051995450676,58.5102386665511,67.4154480688397,76.3208202816113,85.2263478293139,94.132023231356,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142415
40.1922365198085,40.2820229382048,40.3777115673101,40.4793201253743,40.586860386653,40.7003381692906,49.6051995450677,58.5102386665512,67.4154480688398,76.3208202816113,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142415
40.1922365198085,40.2820229382049,40.3777115673101,40.4793201253744,40.586860386653,40.7003381692907,49.6051995450677,58.5102386665512,67.4154480688398,76.3208202816114,85.2263478293139,94.132023231356,103.037839002298,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198086,40.282022938205,40.3777115673102,40.4793201253745,40.5868603866531,40.7003381692908,49.6051995450678,58.5102386665512,67.4154480688398,76.3208202816114,85.2263478293139,94.132023231356,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198087,40.2820229382051,40.3777115673103,40.4793201253746,40.5868603866532,40.7003381692909,49.6051995450679,58.5102386665513,67.4154480688398,76.3208202816115,85.2263478293139,94.132023231356,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198088,40.2820229382052,40.3777115673104,40.4793201253747,40.5868603866533,40.7003381692909,49.6051995450679,58.5102386665513,67.4154480688399,76.3208202816114,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547534,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198089,40.2820229382053,40.3777115673105,40.4793201253747,40.5868603866534,40.700338169291,49.6051995450679,58.5102386665513,67.4154480688399,76.3208202816114,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083781,245.777611245257,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.192236519809,40.2820229382053,40.3777115673105,40.4793201253748,40.5868603866534,40.7003381692911,49.605199545068,58.5102386665513,67.4154480688399,76.3208202816114,85.2263478293138,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788353,236.636817130433,245.543857571731,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.192236519809,40.2820229382054,40.3777115673106,40.4793201253749,40.5868603866535,40.7003381692911,49.605199545068,58.5102386665513,67.4154480688398,76.3208202816114,85.2263478293138,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130433,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198091,40.2820229382055,40.3777115673107,40.479320125375,40.5868603866536,40.7003381692912,49.6051995450681,58.5102386665514,67.4154480688399,76.3208202816114,85.2263478293139,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.195260290591,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198092,40.2820229382055,40.3777115673107,40.479320125375,40.5868603866536,40.7003381692913,49.6051995450682,58.5102386665514,67.4154480688399,76.3208202816114,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198092,40.2820229382056,40.3777115673108,40.4793201253751,40.5868603866537,40.7003381692913,49.6051995450682,58.5102386665515,67.41544806884,76.3208202816115,85.2263478293139,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198093,40.2820229382056,40.3777115673109,40.4793201253751,40.5868603866537,40.7003381692914,49.6051995450682,58.5102386665515,67.41544806884,76.3208202816115,85.226347829314,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692914,49.6051995450683,58.5102386665515,67.41544806884,76.3208202816116,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692914,49.6051995450683,58.5102386665516,67.41544806884,76.3208202816116,85.226347829314,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.1320232313561,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788353,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.1320232313561,103.037839002299,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082354,227.729796788354,236.636817130433,245.543857571732,245.660535083782,245.777611245258,245.895080783497,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.1320232313561,103.037839002299,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948751,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.2263478293141,94.1320232313561,103.037839002299,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.1320232313561,103.037839002299,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.195260290591,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.0129370319,246.131171948752,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692915,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.132023231356,103.037839002299,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788353,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.012937031901,246.131171948752,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253751,40.5868603866538,40.7003381692914,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.226347829314,94.132023231356,103.037839002298,111.943787652046,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.012937031901,246.131171948752,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866538,40.7003381692914,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816116,85.2263478293139,94.132023231356,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084904,156.475261627664,165.381850021599,174.288518749388,183.19526029059,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.012937031901,246.131171948752,246.249776142416
40.1922365198093,40.2820229382057,40.3777115673109,40.4793201253752,40.5868603866537,40.7003381692914,49.6051995450683,58.5102386665516,67.4154480688401,76.3208202816115,85.2263478293139,94.1320232313559,103.037839002298,111.943787652045,120.849861686036,129.756053605435,138.662355907326,147.568761084903,156.475261627664,165.381850021599,174.288518749388,183.195260290591,192.102067121839,201.008931717034,209.915846547535,218.822804082355,227.729796788354,236.636817130434,245.543857571732,245.660535083782,245.777611245258,245.895080783498,246.012937031901,246.131171948752,246.249776142417
