39.8500250214427,39.9384349228842,40.0330918046009,40.1340144316578,40.2412152857749,40.3547005524203,49.2734059273074,58.1922995263683,67.1113735414404,76.0306201586008,84.9500315583533,93.8695999158159,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.63557799128,245.752973409217,245.870852137839,245.989206308092,246.108026261046,246.227300580356
39.8500250214427,39.9384349228842,40.0330918046009,40.1340144316578,40.2412152857749,40.3547005524203,49.2734059273074,58.1922995263683,67.1113735414404,76.0306201586007,84.9500315583533,93.8695999158159,102.789317400908,111.709176178536,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.635577991281,245.752973409217,245.870852137839,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228842,40.0330918046009,40.1340144316578,40.2412152857749,40.3547005524203,49.2734059273074,58.1922995263683,67.1113735414404,76.0306201586007,84.9500315583533,93.8695999158159,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752122,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.635577991281,245.752973409217,245.870852137839,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228842,40.033091804601,40.1340144316578,40.241215285775,40.3547005524203,49.2734059273074,58.1922995263684,67.1113735414404,76.0306201586008,84.9500315583533,93.8695999158159,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.635577991281,245.752973409217,245.870852137839,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228842,40.0330918046009,40.1340144316578,40.241215285775,40.3547005524203,49.2734059273074,58.1922995263684,67.1113735414405,76.0306201586008,84.9500315583533,93.869599915816,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752122,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.635577991281,245.752973409217,245.870852137838,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228842,40.033091804601,40.1340144316579,40.241215285775,40.3547005524203,49.2734059273075,58.1922995263684,67.1113735414405,76.0306201586008,84.9500315583534,93.869599915816,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815866,245.518671939172,245.63557799128,245.752973409217,245.870852137838,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228843,40.033091804601,40.1340144316579,40.241215285775,40.3547005524204,49.2734059273075,58.1922995263684,67.1113735414405,76.0306201586008,84.9500315583534,93.8695999158161,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815865,245.518671939172,245.63557799128,245.752973409217,245.870852137838,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228842,40.033091804601,40.1340144316579,40.241215285775,40.3547005524204,49.2734059273075,58.1922995263685,67.1113735414405,76.0306201586009,84.9500315583534,93.8695999158161,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815865,245.518671939172,245.63557799128,245.752973409217,245.870852137838,245.989206308092,246.108026261046,246.227300580356
39.8500250214428,39.9384349228843,40.033091804601,40.1340144316579,40.241215285775,40.3547005524204,49.2734059273075,58.1922995263685,67.1113735414405,76.0306201586008,84.9500315583534,93.8695999158161,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335817,227.676624985544,236.597636815865,245.518671939172,245.63557799128,245.752973409217,245.870852137838,245.989206308092,246.108026261045,246.227300580356
39.8500250214428,39.9384349228843,40.033091804601,40.1340144316579,40.241215285775,40.3547005524204,49.2734059273075,58.1922995263685,67.1113735414405,76.0306201586008,84.9500315583534,93.8695999158161,102.789317400908,111.709176178537,120.629168408787,129.549286247107,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335816,227.676624985544,236.597636815865,245.518671939172,245.63557799128,245.752973409216,245.870852137838,245.989206308091,246.108026261045,246.227300580355
39.8500250214429,39.9384349228843,40.0330918046011,40.134014431658,40.2412152857751,40.3547005524204,49.2734059273075,58.1922995263685,67.1113735414406,76.0306201586009,84.9500315583535,93.8695999158161,102.789317400908,111.709176178537,120.629168408787,129.549286247108,138.469521844499,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335816,227.676624985543,236.597636815865,245.518671939171,245.63557799128,245.752973409216,245.870852137838,245.989206308091,246.108026261045,246.227300580355
39.8500250214429,39.9384349228844,40.0330918046011,40.134014431658,40.2412152857751,40.3547005524205,49.2734059273076,58.1922995263685,67.1113735414406,76.0306201586009,84.9500315583535,93.8695999158162,102.789317400908,111.709176178537,120.629168408787,129.549286247108,138.4695218445,147.389867347705,156.310314899396,165.230856638363,174.151484699704,183.072191215013,191.99296831257,200.913808117532,209.834702752121,218.755644335816,227.676624985543,236.597636815864,245.518671939171,245.63557799128,245.752973409216,245.870852137838,245.989206308091,246.108026261045,246.227300580355
