41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.8944610036891,42.0078968345278,50.8592295499014,59.7107004653562,68.5623036010178,77.4140329728329,86.2658825927454,95.1178464688715,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212998,236.759905852587,245.612892471718,245.728757261013,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.894461003689,42.0078968345277,50.8592295499014,59.7107004653562,68.5623036010177,77.4140329728329,86.2658825927454,95.1178464688714,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212999,236.759905852587,245.612892471718,245.728757261013,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.8944610036891,42.0078968345277,50.8592295499014,59.7107004653562,68.5623036010178,77.4140329728329,86.2658825927453,95.1178464688714,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212999,236.759905852587,245.612892471719,245.728757261014,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.8944610036891,42.0078968345278,50.8592295499015,59.7107004653562,68.5623036010178,77.4140329728329,86.2658825927454,95.1178464688715,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212999,236.759905852587,245.612892471719,245.728757261014,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.8944610036891,42.0078968345278,50.8592295499015,59.7107004653563,68.5623036010178,77.414032972833,86.2658825927454,95.1178464688716,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212999,236.759905852587,245.612892471718,245.728757261014,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867427,41.8944610036891,42.0078968345278,50.8592295499015,59.7107004653563,68.5623036010179,77.414032972833,86.2658825927455,95.1178464688716,103.969918605676,112.822093004149,121.674363661981,130.52672457374,139.379169731046,148.231693122751,157.084288735114,165.936950551977,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582892,227.906931212998,236.759905852587,245.612892471718,245.728757261013,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867428,41.8944610036891,42.0078968345278,50.8592295499015,59.7107004653563,68.5623036010179,77.414032972833,86.2658825927455,95.1178464688716,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731046,148.231693122751,157.084288735114,165.936950551977,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582891,227.906931212998,236.759905852586,245.612892471718,245.728757261013,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.681451504174,41.7856473867428,41.8944610036891,42.0078968345278,50.8592295499016,59.7107004653563,68.5623036010179,77.414032972833,86.2658825927455,95.1178464688717,103.969918605676,112.822093004149,121.674363661981,130.526724573739,139.379169731045,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582891,227.906931212998,236.759905852586,245.612892471718,245.728757261013,245.844809950612,245.961047297397,246.077465587847,246.194060645229,246.310827838682
41.4868717788205,41.5818642255543,41.6814515041741,41.7856473867428,41.8944610036892,42.0078968345279,50.8592295499016,59.7107004653564,68.5623036010178,77.414032972833,86.2658825927455,95.1178464688717,103.969918605676,112.822093004149,121.674363661981,130.52672457374,139.379169731046,148.231693122751,157.084288735114,165.936950551976,174.789672554941,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582891,227.906931212998,236.759905852586,245.612892471718,245.728757261013,245.844809950611,245.961047297396,246.077465587847,246.194060645229,246.310827838682
41.4868717788206,41.5818642255544,41.6814515041741,41.7856473867428,41.8944610036892,42.0078968345279,50.8592295499016,59.7107004653564,68.5623036010179,77.414032972833,86.2658825927455,95.1178464688716,103.969918605676,112.822093004149,121.674363661981,130.52672457374,139.379169731046,148.231693122751,157.084288735114,165.936950551976,174.78967255494,183.642448723546,192.495273035446,201.348139466587,210.201041991382,219.053974582891,227.906931212998,236.759905852586,245.612892471718,245.728757261013,245.844809950611,245.961047297396,246.077465587846,246.194060645229,246.310827838682
