39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069863,39.9749801293488,40.0884697495622,49.0177189734109,57.9471645023809,66.8767982831988,75.8066122565653,84.736598357336,93.6667485147032,102.597054652376,111.527508688764,120.458102537156,129.388828105904,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.7313053431,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069863,39.9749801293488,40.0884697495622,49.0177189734109,57.9471645023809,66.8767982831988,75.8066122565652,84.7365983573361,93.6667485147032,102.597054652376,111.527508688764,120.458102537156,129.388828105904,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.731305343101,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069864,39.9749801293488,40.0884697495622,49.0177189734109,57.9471645023809,66.8767982831988,75.8066122565652,84.736598357336,93.6667485147032,102.597054652376,111.527508688764,120.458102537156,129.388828105904,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224725,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.731305343101,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069864,39.9749801293488,40.0884697495623,49.0177189734109,57.9471645023809,66.8767982831989,75.8066122565653,84.7365983573361,93.6667485147032,102.597054652376,111.527508688764,120.458102537156,129.388828105904,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.731305343101,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069864,39.9749801293488,40.0884697495623,49.017718973411,57.947164502381,66.8767982831989,75.8066122565653,84.7365983573361,93.6667485147033,102.597054652376,111.527508688764,120.458102537156,129.388828105904,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.731305343101,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047713,39.7676483087998,39.8680418069864,39.9749801293488,40.0884697495623,49.017718973411,57.947164502381,66.8767982831989,75.8066122565653,84.7365983573361,93.6667485147033,102.597054652376,111.527508688764,120.458102537156,129.388828105905,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224725,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818059,245.496557497987,245.613644949622,245.731305343101,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220736,39.6737866047714,39.7676483087998,39.8680418069864,39.9749801293489,40.0884697495623,49.017718973411,57.947164502381,66.8767982831989,75.8066122565653,84.7365983573362,93.6667485147034,102.597054652376,111.527508688764,120.458102537156,129.388828105905,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.701545086191,227.633184301077,236.564857818058,245.496557497987,245.613644949622,245.7313053431,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220737,39.6737866047714,39.7676483087999,39.8680418069864,39.9749801293489,40.0884697495623,49.017718973411,57.947164502381,66.8767982831989,75.8066122565654,84.7365983573362,93.6667485147034,102.597054652377,111.527508688764,120.458102537156,129.388828105905,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.70154508619,227.633184301077,236.564857818058,245.496557497987,245.613644949622,245.7313053431,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220737,39.6737866047714,39.7676483087999,39.8680418069864,39.9749801293489,40.0884697495623,49.017718973411,57.947164502381,66.8767982831989,75.8066122565653,84.7365983573361,93.6667485147034,102.597054652377,111.527508688764,120.458102537156,129.388828105905,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310002,218.70154508619,227.633184301077,236.564857818058,245.496557497987,245.613644949622,245.7313053431,245.849531924292,245.968315732847,246.087645631074,246.207508343188
39.5864371220737,39.6737866047714,39.7676483087999,39.8680418069865,39.9749801293489,40.0884697495624,49.017718973411,57.9471645023811,66.8767982831989,75.8066122565653,84.7365983573362,93.6667485147034,102.597054652377,111.527508688764,120.458102537156,129.388828105905,138.319677298607,147.25064201429,156.181714147588,165.112885588931,174.044148224724,182.975493937535,191.906914606274,200.838402106379,209.769948310001,218.70154508619,227.633184301076,236.564857818058,245.496557497986,245.613644949621,245.7313053431,245.849531924292,245.968315732846,246.087645631074,246.207508343188
