40.4417461227513,40.5325360454611,40.6289765500353,40.7310845926473,40.8388714344365,40.9523426299565,49.8470144980165,58.741856479785,67.6368613760873,76.5320219825719,85.4273310899016,94.3227814839447,103.218365945966,112.114077252821,121.009908177141,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831761,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.766573750131,236.663300441349,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227513,40.5325360454611,40.6289765500353,40.7310845926473,40.8388714344365,40.9523426299565,49.8470144980165,58.741856479785,67.6368613760873,76.5320219825719,85.4273310899016,94.3227814839447,103.218365945966,112.114077252821,121.009908177141,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831761,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.766573750131,236.663300441349,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227513,40.5325360454612,40.6289765500353,40.7310845926473,40.8388714344365,40.9523426299565,49.8470144980165,58.741856479785,67.6368613760873,76.5320219825719,85.4273310899016,94.3227814839447,103.218365945966,112.114077252821,121.009908177141,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831761,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.766573750131,236.663300441349,245.56004523164,245.676560412878,245.793419079109,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227513,40.5325360454612,40.6289765500353,40.7310845926473,40.8388714344365,40.9523426299565,49.8470144980165,58.741856479785,67.6368613760873,76.5320219825719,85.4273310899017,94.3227814839448,103.218365945967,112.114077252821,121.009908177141,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.766573750131,236.663300441349,245.56004523164,245.676560412878,245.793419079109,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227513,40.5325360454612,40.6289765500353,40.7310845926473,40.8388714344366,40.9523426299566,49.8470144980166,58.7418564797851,67.6368613760874,76.532021982572,85.4273310899017,94.3227814839448,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.766573750131,236.663300441349,245.56004523164,245.676560412878,245.793419079109,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227513,40.5325360454612,40.6289765500353,40.7310845926474,40.8388714344366,40.9523426299566,49.8470144980166,58.7418564797851,67.6368613760874,76.532021982572,85.4273310899017,94.3227814839448,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.76657375013,236.663300441349,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227514,40.5325360454612,40.6289765500353,40.7310845926474,40.8388714344366,40.9523426299566,49.8470144980166,58.7418564797851,67.6368613760874,76.532021982572,85.4273310899018,94.3227814839449,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.76657375013,236.663300441349,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227514,40.5325360454612,40.6289765500354,40.7310845926474,40.8388714344366,40.9523426299566,49.8470144980167,58.7418564797851,67.6368613760874,76.5320219825721,85.4273310899018,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227514,40.5325360454612,40.6289765500354,40.7310845926474,40.8388714344366,40.9523426299566,49.8470144980167,58.7418564797851,67.6368613760874,76.532021982572,85.4273310899018,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364838,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.56004523164,245.676560412877,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227514,40.5325360454613,40.6289765500354,40.7310845926475,40.8388714344367,40.9523426299567,49.8470144980167,58.7418564797852,67.6368613760875,76.532021982572,85.4273310899018,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.56004523164,245.676560412877,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227515,40.5325360454613,40.6289765500355,40.7310845926475,40.8388714344367,40.9523426299567,49.8470144980167,58.7418564797852,67.6368613760875,76.5320219825721,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.560045231639,245.676560412877,245.793419079108,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227515,40.5325360454613,40.6289765500355,40.7310845926475,40.8388714344367,40.9523426299568,49.8470144980168,58.7418564797852,67.6368613760875,76.5320219825721,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.560045231639,245.676560412877,245.793419079108,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227516,40.5325360454614,40.6289765500356,40.7310845926476,40.8388714344368,40.9523426299568,49.8470144980168,58.7418564797853,67.6368613760875,76.5320219825721,85.4273310899019,94.3227814839451,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.766573750129,236.663300441348,245.560045231639,245.676560412877,245.793419079107,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227516,40.5325360454615,40.6289765500356,40.7310845926477,40.8388714344369,40.9523426299569,49.8470144980169,58.7418564797853,67.6368613760875,76.5320219825722,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.766573750129,236.663300441347,245.560045231639,245.676560412877,245.793419079107,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227517,40.5325360454615,40.6289765500357,40.7310845926478,40.838871434437,40.9523426299569,49.8470144980169,58.7418564797853,67.6368613760875,76.5320219825722,85.4273310899019,94.3227814839451,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441347,245.560045231639,245.676560412877,245.793419079107,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227518,40.5325360454616,40.6289765500358,40.7310845926479,40.8388714344371,40.952342629957,49.847014498017,58.7418564797854,67.6368613760876,76.5320219825722,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487536,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.560045231639,245.676560412877,245.793419079107,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.4417461227519,40.5325360454617,40.6289765500359,40.7310845926479,40.8388714344371,40.9523426299571,49.847014498017,58.7418564797854,67.6368613760876,76.5320219825722,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424196,227.76657375013,236.663300441348,245.560045231639,245.676560412877,245.793419079107,245.910616451041,246.028146606514,246.146002496181,246.264175964357
40.441746122752,40.5325360454618,40.628976550036,40.731084592648,40.8388714344372,40.9523426299572,49.8470144980171,58.7418564797854,67.6368613760876,76.5320219825722,85.4273310899019,94.322781483945,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276288,201.076574925246,209.973203728241,218.869872424197,227.76657375013,236.663300441348,245.560045231639,245.676560412877,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227521,40.5325360454619,40.628976550036,40.7310845926481,40.8388714344373,40.9523426299573,49.8470144980171,58.7418564797854,67.6368613760876,76.5320219825722,85.4273310899018,94.3227814839449,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276289,201.076574925246,209.973203728241,218.869872424197,227.76657375013,236.663300441348,245.56004523164,245.676560412877,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
40.4417461227521,40.5325360454619,40.6289765500361,40.7310845926481,40.8388714344373,40.9523426299573,49.8470144980172,58.7418564797854,67.6368613760876,76.5320219825722,85.4273310899018,94.3227814839449,103.218365945967,112.114077252821,121.009908177142,129.905851487535,138.801899948773,147.698046321982,156.594283364839,165.490603831762,174.387000474104,183.283466040346,192.179993276289,201.076574925246,209.973203728241,218.869872424197,227.76657375013,236.663300441348,245.56004523164,245.676560412878,245.793419079108,245.910616451042,246.028146606514,246.146002496181,246.264175964357
