35.4100563322453,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.936035741495,54.0031579639277,63.0705998079369,72.1383540897325,81.2064136135509,90.2747711709854,99.3434195403182,108.412351485853,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322453,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840684,35.8692403131249,44.936035741495,54.0031579639277,63.0705998079369,72.1383540897325,81.206413613551,90.2747711709854,99.3434195403182,108.412351485853,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840684,35.8692403131249,44.936035741495,54.0031579639277,63.0705998079369,72.1383540897325,81.2064136135509,90.2747711709854,99.3434195403182,108.412351485853,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322453,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.936035741495,54.0031579639277,63.0705998079369,72.1383540897325,81.206413613551,90.2747711709855,99.3434195403183,108.412351485853,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.9360357414951,54.0031579639278,63.0705998079369,72.1383540897326,81.206413613551,90.2747711709856,99.3434195403184,108.412351485854,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322453,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.9360357414951,54.0031579639278,63.070599807937,72.1383540897326,81.206413613551,90.2747711709855,99.3434195403184,108.412351485854,117.481559757251,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006063,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.9360357414951,54.0031579639278,63.070599807937,72.1383540897326,81.2064136135511,90.2747711709856,99.3434195403184,108.412351485853,117.481559757251,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006062,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.85505605812,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809986,35.5617100653633,35.6535243160587,35.7560302840685,35.8692403131249,44.9360357414951,54.0031579639278,63.0705998079369,72.1383540897326,81.2064136135511,90.2747711709857,99.3434195403185,108.412351485854,117.48155975725,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522656,217.258998006062,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.855056058119,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809987,35.5617100653633,35.6535243160588,35.7560302840685,35.8692403131249,44.9360357414951,54.0031579639278,63.0705998079369,72.1383540897326,81.2064136135511,90.2747711709856,99.3434195403186,108.412351485854,117.481559757251,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456062,208.187233522656,217.258998006062,226.330950428922,235.403083290755,244.47538906733,244.596676523405,244.723246058732,244.855056058119,244.992039481382,245.134104175322,245.281133311694
35.4100563322454,35.4805649809987,35.5617100653633,35.6535243160588,35.7560302840685,35.869240313125,44.9360357414951,54.0031579639278,63.070599807937,72.1383540897326,81.2064136135511,90.2747711709856,99.3434195403185,108.412351485854,117.481559757251,126.55103708886,135.620776199061,144.690769789599,153.761010544926,162.831491131544,171.902204197349,180.973142370978,190.044298261159,199.115664456063,208.187233522655,217.258998006062,226.330950428921,235.403083290754,244.47538906733,244.596676523404,244.723246058731,244.855056058119,244.992039481382,245.134104175322,245.281133311694
