37.846978701565,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980283,38.3314453945133,47.3264857578364,56.3217760684928,65.3173072673954,74.3130702875405,83.3090560540527,92.3052554842289,101.301659487583,110.298258965893,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726755,245.998220323776
37.846978701565,37.9273252820307,38.0159243909435,38.1128009778287,38.2179717980283,38.3314453945133,47.3264857578364,56.3217760684928,65.3173072673953,74.3130702875405,83.3090560540527,92.3052554842288,101.301659487583,110.298258965893,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980283,38.3314453945133,47.3264857578365,56.3217760684929,65.3173072673953,74.3130702875404,83.3090560540526,92.3052554842288,101.301659487583,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979305,245.502966813375,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701565,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980284,38.3314453945133,47.3264857578365,56.3217760684929,65.3173072673954,74.3130702875405,83.3090560540527,92.3052554842289,101.301659487583,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516014,245.264498215665,245.382952979305,245.502966813375,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980284,38.3314453945134,47.3264857578365,56.3217760684929,65.3173072673954,74.3130702875405,83.3090560540527,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979305,245.502966813375,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980284,38.3314453945134,47.3264857578366,56.3217760684929,65.3173072673955,74.3130702875406,83.3090560540527,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909435,38.1128009778288,38.2179717980284,38.3314453945134,47.3264857578366,56.3217760684929,65.3173072673955,74.3130702875406,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909436,38.1128009778288,38.2179717980284,38.3314453945134,47.3264857578366,56.321776068493,65.3173072673955,74.3130702875406,83.3090560540528,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726756,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909436,38.1128009778289,38.2179717980284,38.3314453945134,47.3264857578366,56.321776068493,65.3173072673954,74.3130702875406,83.3090560540528,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015651,37.9273252820308,38.0159243909436,38.1128009778289,38.2179717980285,38.3314453945134,47.3264857578366,56.321776068493,65.3173072673955,74.3130702875406,83.3090560540528,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015652,37.9273252820308,38.0159243909436,38.1128009778289,38.2179717980285,38.3314453945135,47.3264857578366,56.321776068493,65.3173072673955,74.3130702875406,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015652,37.9273252820309,38.0159243909437,38.1128009778289,38.2179717980285,38.3314453945135,47.3264857578367,56.3217760684931,65.3173072673955,74.3130702875407,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823748,209.271144877972,218.269377642213,227.267686922047,236.266063516012,245.264498215664,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726755,245.998220323775
37.8469787015652,37.9273252820309,38.0159243909437,38.112800977829,38.2179717980286,38.3314453945135,47.3264857578367,56.3217760684931,65.3173072673955,74.3130702875407,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823748,209.271144877972,218.269377642212,227.267686922047,236.266063516012,245.264498215664,245.382952979304,245.502966813373,245.624525297078,245.747607031461,245.872183726755,245.998220323775
37.8469787015653,37.927325282031,38.0159243909438,38.1128009778291,38.2179717980286,38.3314453945136,47.3264857578367,56.3217760684931,65.3173072673955,74.3130702875407,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823748,209.271144877972,218.269377642212,227.267686922047,236.266063516012,245.264498215664,245.382952979303,245.502966813373,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015654,37.9273252820311,38.0159243909439,38.1128009778291,38.2179717980287,38.3314453945137,47.3264857578368,56.3217760684931,65.3173072673955,74.3130702875407,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823748,209.271144877972,218.269377642213,227.267686922047,236.266063516012,245.264498215664,245.382952979303,245.502966813373,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015655,37.9273252820312,38.015924390944,38.1128009778292,38.2179717980288,38.3314453945138,47.3264857578368,56.3217760684932,65.3173072673956,74.3130702875407,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516012,245.264498215664,245.382952979303,245.502966813373,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015655,37.9273252820313,38.015924390944,38.1128009778293,38.2179717980289,38.3314453945138,47.3264857578369,56.3217760684932,65.3173072673956,74.3130702875407,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516012,245.264498215664,245.382952979303,245.502966813374,245.624525297078,245.747607031461,245.872183726755,245.998220323776
37.8469787015656,37.9273252820313,38.0159243909441,38.1128009778293,38.2179717980289,38.3314453945139,47.3264857578369,56.3217760684932,65.3173072673956,74.3130702875407,83.3090560540528,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922047,236.266063516013,245.264498215664,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726756,245.998220323776
37.8469787015657,37.9273252820314,38.0159243909441,38.1128009778294,38.217971798029,38.3314453945139,47.3264857578369,56.3217760684932,65.3173072673956,74.3130702875407,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297078,245.747607031461,245.872183726756,245.998220323776
37.8469787015657,37.9273252820314,38.0159243909442,38.1128009778295,38.217971798029,38.331445394514,47.326485757837,56.3217760684932,65.3173072673956,74.3130702875406,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015658,37.9273252820315,38.0159243909443,38.1128009778295,38.2179717980291,38.3314453945141,47.326485757837,56.3217760684932,65.3173072673956,74.3130702875407,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015658,37.9273252820315,38.0159243909443,38.1128009778296,38.2179717980292,38.3314453945141,47.3264857578371,56.3217760684933,65.3173072673956,74.3130702875407,83.3090560540529,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979305,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015659,37.9273252820316,38.0159243909444,38.1128009778296,38.2179717980292,38.3314453945142,47.3264857578371,56.3217760684933,65.3173072673957,74.3130702875407,83.3090560540529,92.305255484229,101.301659487583,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979305,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.8469787015659,37.9273252820316,38.0159243909444,38.1128009778297,38.2179717980292,38.3314453945142,47.3264857578372,56.3217760684933,65.3173072673957,74.3130702875408,83.3090560540529,92.3052554842291,101.301659487583,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909444,38.1128009778297,38.2179717980293,38.3314453945142,47.3264857578372,56.3217760684933,65.3173072673957,74.3130702875408,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909445,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673957,74.3130702875408,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909445,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909445,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.309056054053,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909445,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.3090560540529,92.3052554842292,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.28145034611,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909445,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.309056054053,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.28145034611,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031461,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909444,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684935,65.3173072673958,74.3130702875409,83.309056054053,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.28145034611,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877972,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031462,245.872183726756,245.998220323776
37.846978701566,37.9273252820317,38.0159243909444,38.1128009778297,38.2179717980293,38.3314453945143,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875409,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031462,245.872183726756,245.998220323776
37.8469787015659,37.9273252820316,38.0159243909444,38.1128009778297,38.2179717980293,38.3314453945142,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.3090560540529,92.3052554842291,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031462,245.872183726756,245.998220323776
37.8469787015659,37.9273252820316,38.0159243909444,38.1128009778297,38.2179717980292,38.3314453945142,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.3090560540529,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.28386950819,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642213,227.267686922048,236.266063516013,245.264498215665,245.382952979304,245.502966813374,245.624525297079,245.747607031462,245.872183726756,245.998220323777
37.8469787015659,37.9273252820316,38.0159243909444,38.1128009778297,38.2179717980292,38.3314453945142,47.3264857578372,56.3217760684934,65.3173072673958,74.3130702875408,83.3090560540528,92.305255484229,101.301659487584,110.298258965894,119.295044813245,128.292007916079,137.289139153237,146.286429396011,155.283869508191,164.281450346109,173.279162758697,182.276997587528,191.274945666873,200.272997823749,209.271144877973,218.269377642214,227.267686922048,236.266063516013,245.264498215665,245.382952979305,245.502966813374,245.624525297079,245.747607031462,245.872183726756,245.998220323777
