21.9619334700627,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380503,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487042,42.0593586179593,47.0472168178811,52.0391048545349,57.0357482836829,62.0378719915973,67.0462000759759,72.0614557269802,77.0843611084143,82.1156372390636,87.1560038742131,92.2061793873627,97.2668806521587,102.338822924562,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380503,22.1336963148869,27.1126999421147,32.0928268730197,37.0748041487042,42.0593586179592,47.0472168178811,52.0391048545349,57.0357482836829,62.0378719915973,67.046200075976,72.0614557269802,77.0843611084143,82.1156372390635,87.1560038742132,92.2061793873627,97.2668806521587,102.338822924562,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380503,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487042,42.0593586179592,47.0472168178811,52.0391048545349,57.0357482836829,62.0378719915974,67.046200075976,72.0614557269803,77.0843611084143,82.1156372390636,87.1560038742132,92.2061793873627,97.2668806521588,102.338822924562,107.422719725267,112.5192827224,117.629221614502,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380503,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487043,42.0593586179593,47.0472168178811,52.039104854535,57.035748283683,62.0378719915974,67.046200075976,72.0614557269803,77.0843611084143,82.1156372390636,87.1560038742132,92.2061793873628,97.2668806521587,102.338822924562,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.0462000759761,72.0614557269803,77.0843611084143,82.1156372390636,87.1560038742132,92.2061793873628,97.2668806521588,102.338822924562,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.035748283683,62.0378719915975,67.0462000759761,72.0614557269804,77.0843611084144,82.1156372390637,87.1560038742133,92.2061793873628,97.2668806521588,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700627,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.035748283683,62.0378719915974,67.0462000759761,72.0614557269804,77.0843611084144,82.1156372390636,87.1560038742132,92.2061793873628,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362357,142.792650915917,145.25759594018,148.231264594308
21.9619334700627,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380503,22.1336963148869,27.1126999421148,32.0928268730197,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.046200075976,72.0614557269803,77.0843611084143,82.1156372390636,87.1560038742132,92.2061793873627,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641824,138.555194856018,139.433596172818,140.848253362356,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.1336963148869,27.1126999421148,32.0928268730198,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.0462000759761,72.0614557269804,77.0843611084143,82.1156372390636,87.1560038742132,92.2061793873628,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641823,138.555194856017,139.433596172817,140.848253362356,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.1336963148869,27.1126999421148,32.0928268730198,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.0462000759761,72.0614557269804,77.0843611084144,82.1156372390636,87.1560038742132,92.2061793873627,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013822,127.892055329947,133.046358653769,138.216854641823,138.555194856017,139.433596172817,140.848253362356,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422681,21.9943529136271,22.0285244574585,22.0748951380504,22.133696314887,27.1126999421148,32.0928268730198,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.0462000759761,72.0614557269804,77.0843611084144,82.1156372390637,87.1560038742133,92.2061793873628,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013821,127.892055329947,133.046358653769,138.216854641823,138.555194856017,139.433596172817,140.848253362356,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422682,21.9943529136271,22.0285244574585,22.0748951380504,22.133696314887,27.1126999421148,32.0928268730198,37.0748041487043,42.0593586179593,47.0472168178812,52.039104854535,57.0357482836831,62.0378719915975,67.0462000759762,72.0614557269804,77.0843611084145,82.1156372390637,87.1560038742133,92.2061793873628,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013821,127.892055329947,133.046358653769,138.216854641823,138.555194856017,139.433596172817,140.848253362356,142.792650915917,145.25759594018,148.231264594308
21.9619334700628,21.9721993422682,21.9943529136271,22.0285244574586,22.0748951380504,22.133696314887,27.1126999421148,32.0928268730198,37.0748041487043,42.0593586179593,47.0472168178812,52.0391048545351,57.0357482836831,62.0378719915975,67.0462000759762,72.0614557269805,77.0843611084144,82.1156372390637,87.1560038742133,92.2061793873628,97.2668806521587,102.338822924561,107.422719725267,112.5192827224,117.629221614501,122.753244013821,127.892055329946,133.046358653769,138.216854641823,138.555194856017,139.433596172817,140.848253362356,142.792650915917,145.25759594018,148.231264594308
