39.6955949132587,39.7833835577895,39.8775746174971,39.9781873305297,40.0852344994569,40.1987224779976,49.123618904837,58.0487082891581,66.9739826769897,75.8994341084449,84.8250546179055,93.7508362342057,102.676770980816,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871964,245.977265487686,246.096377426852,246.215988217986
39.6955949132587,39.7833835577895,39.8775746174971,39.9781873305297,40.0852344994569,40.1987224779975,49.123618904837,58.0487082891581,66.9739826769897,75.8994341084449,84.8250546179055,93.7508362342057,102.676770980816,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871963,245.977265487686,246.096377426852,246.215988217986
39.6955949132587,39.7833835577895,39.8775746174971,39.9781873305297,40.0852344994569,40.1987224779976,49.123618904837,58.0487082891582,66.9739826769897,75.8994341084449,84.8250546179055,93.7508362342057,102.676770980816,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879766,245.623037596398,245.74058607835,245.858664871963,245.977265487686,246.096377426852,246.215988217986
39.6955949132587,39.7833835577895,39.8775746174971,39.9781873305297,40.0852344994569,40.1987224779976,49.123618904837,58.0487082891582,66.9739826769897,75.8994341084449,84.8250546179055,93.7508362342058,102.676770980816,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515393,245.506025879766,245.623037596398,245.740586078351,245.858664871964,245.977265487686,246.096377426852,246.215988217987
39.6955949132587,39.7833835577895,39.8775746174971,39.9781873305297,40.0852344994569,40.1987224779976,49.123618904837,58.0487082891582,66.9739826769898,75.899434108445,84.8250546179056,93.7508362342059,102.676770980817,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879766,245.623037596398,245.74058607835,245.858664871964,245.977265487686,246.096377426852,246.215988217987
39.6955949132587,39.7833835577895,39.8775746174972,39.9781873305298,40.0852344994569,40.1987224779976,49.123618904837,58.0487082891582,66.9739826769898,75.899434108445,84.8250546179056,93.7508362342059,102.676770980817,111.602850876029,120.529067933141,129.455414160641,138.38188156239,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879766,245.623037596397,245.74058607835,245.858664871964,245.977265487686,246.096377426852,246.215988217986
39.6955949132587,39.7833835577895,39.8775746174972,39.9781873305298,40.085234499457,40.1987224779976,49.123618904837,58.0487082891582,66.9739826769898,75.899434108445,84.8250546179057,93.750836234206,102.676770980817,111.602850876029,120.529067933141,129.455414160641,138.38188156239,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871963,245.977265487686,246.096377426852,246.215988217986
39.6955949132587,39.7833835577895,39.8775746174972,39.9781873305298,40.085234499457,40.1987224779976,49.1236189048371,58.0487082891582,66.9739826769898,75.899434108445,84.8250546179056,93.750836234206,102.676770980817,111.602850876029,120.529067933141,129.45541416064,138.381881562389,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871963,245.977265487686,246.096377426852,246.215988217986
39.6955949132588,39.7833835577896,39.8775746174972,39.9781873305298,40.085234499457,40.1987224779976,49.1236189048371,58.0487082891583,66.9739826769898,75.899434108445,84.8250546179056,93.750836234206,102.676770980817,111.602850876029,120.529067933141,129.455414160641,138.38188156239,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133807,218.724219606497,227.6514580786,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871963,245.977265487686,246.096377426852,246.215988217986
39.6955949132588,39.7833835577896,39.8775746174972,39.9781873305298,40.085234499457,40.1987224779976,49.1236189048371,58.0487082891583,66.9739826769898,75.899434108445,84.8250546179057,93.750836234206,102.676770980817,111.602850876029,120.529067933142,129.455414160641,138.38188156239,147.308462137812,156.235147882079,165.161930786291,174.088802837669,183.015756019737,191.94278231251,200.869873692681,209.797022133806,218.724219606496,227.651458078599,236.578729515392,245.506025879765,245.623037596397,245.74058607835,245.858664871963,245.977265487685,246.096377426851,246.215988217986
