36.0876543801219,36.1609031466745,36.244134758348,36.3373797397602,36.4406589318183,36.5539834672773,45.6043172653315,54.6549561999388,63.7058920106196,72.7571164266585,81.8086211667225,90.8603979384799,99.9124384382191,108.964734350469,118.017277347621,127.070059089548,136.123071223232,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764317,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658515,244.894470682958,245.018660301412,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.0876543801219,36.1609031466746,36.244134758348,36.3373797397602,36.4406589318183,36.5539834672772,45.6043172653315,54.6549561999388,63.7058920106196,72.7571164266584,81.8086211667225,90.8603979384799,99.9124384382191,108.964734350469,118.017277347621,127.070059089548,136.123071223232,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764317,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658515,244.894470682958,245.018660301412,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.0876543801219,36.1609031466746,36.244134758348,36.3373797397602,36.4406589318183,36.5539834672772,45.6043172653315,54.6549561999388,63.7058920106196,72.7571164266584,81.8086211667225,90.8603979384799,99.9124384382192,108.964734350469,118.017277347621,127.070059089548,136.123071223232,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764316,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658516,244.894470682958,245.018660301413,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.0876543801219,36.1609031466746,36.2441347583481,36.3373797397603,36.4406589318183,36.5539834672773,45.6043172653315,54.6549561999388,63.7058920106196,72.7571164266585,81.8086211667225,90.86039793848,99.9124384382193,108.964734350469,118.017277347621,127.070059089548,136.123071223232,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764317,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.71900756022,244.774127658516,244.894470682958,245.018660301413,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.0876543801219,36.1609031466746,36.244134758348,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.6549561999389,63.7058920106196,72.7571164266585,81.8086211667226,90.86039793848,99.9124384382193,108.964734350469,118.017277347621,127.070059089548,136.123071223233,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764317,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658515,244.894470682958,245.018660301412,245.146665273039,245.278436071911,245.413905112139,245.552987063364
36.0876543801219,36.1609031466746,36.244134758348,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.6549561999389,63.7058920106197,72.7571164266585,81.8086211667226,90.86039793848,99.9124384382193,108.964734350469,118.017277347621,127.070059089548,136.123071223233,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764317,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658515,244.894470682958,245.018660301412,245.146665273039,245.278436071911,245.413905112139,245.552987063364
36.0876543801219,36.1609031466746,36.2441347583481,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.6549561999389,63.7058920106197,72.7571164266586,81.8086211667227,90.8603979384801,99.9124384382193,108.964734350469,118.017277347621,127.070059089548,136.123071223233,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764316,199.49990259426,208.554455482912,217.609162944505,226.664016476697,235.719007560219,244.774127658515,244.894470682957,245.018660301412,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.0876543801219,36.1609031466746,36.2441347583481,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.6549561999389,63.7058920106197,72.7571164266586,81.8086211667226,90.8603979384801,99.9124384382194,108.96473435047,118.017277347621,127.070059089548,136.123071223232,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764316,199.49990259426,208.554455482912,217.609162944504,226.664016476697,235.719007560219,244.774127658515,244.894470682957,245.018660301412,245.146665273039,245.278436071911,245.413905112139,245.552987063364
36.087654380122,36.1609031466746,36.2441347583481,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.6549561999389,63.7058920106197,72.7571164266585,81.8086211667226,90.8603979384801,99.9124384382194,108.96473435047,118.017277347621,127.070059089548,136.123071223233,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764316,199.49990259426,208.554455482912,217.609162944504,226.664016476697,235.719007560219,244.774127658515,244.894470682957,245.018660301412,245.146665273039,245.278436071911,245.413905112138,245.552987063364
36.087654380122,36.1609031466746,36.2441347583481,36.3373797397603,36.4406589318184,36.5539834672773,45.6043172653316,54.654956199939,63.7058920106197,72.7571164266585,81.8086211667227,90.8603979384801,99.9124384382194,108.96473435047,118.017277347621,127.070059089549,136.123071223233,145.176305382386,154.229753187079,163.283406243365,172.337256142913,181.391294462634,190.445512764316,199.49990259426,208.554455482912,217.609162944504,226.664016476697,235.719007560219,244.774127658515,244.894470682957,245.018660301412,245.146665273039,245.27843607191,245.413905112138,245.552987063364
