39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838417,39.6677890364012,48.6134491351771,57.5593183285403,66.5053882161943,75.4516503913874,84.3980964410787,93.3447179461029,102.291506481335,111.238453615859,120.185550913129,129.13278993114,138.080162222594,147.027659335061,155.975272811157,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311446,209.662923107571,218.611113940847,227.559353320267,236.507632751382,245.455943736477,245.573329026748,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838417,39.6677890364012,48.6134491351771,57.5593183285403,66.5053882161943,75.4516503913874,84.3980964410788,93.3447179461028,102.291506481335,111.238453615859,120.185550913129,129.13278993114,138.080162222594,147.027659335061,155.975272811157,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311446,209.662923107571,218.611113940847,227.559353320267,236.507632751382,245.455943736477,245.573329026748,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838417,39.6677890364012,48.6134491351771,57.5593183285404,66.5053882161943,75.4516503913874,84.3980964410787,93.3447179461028,102.291506481335,111.238453615859,120.185550913129,129.132789931141,138.080162222593,147.027659335061,155.975272811157,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311446,209.662923107571,218.611113940847,227.559353320267,236.507632751382,245.455943736477,245.573329026749,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838418,39.6677890364012,48.6134491351771,57.5593183285404,66.5053882161943,75.4516503913874,84.3980964410788,93.3447179461029,102.291506481335,111.238453615859,120.185550913129,129.132789931141,138.080162222593,147.027659335061,155.975272811157,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311447,209.662923107571,218.611113940847,227.559353320267,236.507632751382,245.455943736477,245.573329026749,245.691447933213,245.810292396184,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838418,39.6677890364013,48.6134491351772,57.5593183285404,66.5053882161944,75.4516503913875,84.3980964410788,93.344717946103,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335061,155.975272811158,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311446,209.662923107571,218.611113940847,227.559353320267,236.507632751382,245.455943736477,245.573329026749,245.691447933213,245.810292396184,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838418,39.6677890364013,48.6134491351772,57.5593183285404,66.5053882161944,75.4516503913875,84.3980964410788,93.344717946103,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335062,155.975272811158,164.922994188702,173.870815000891,182.818726776464,191.766721039872,200.714789311446,209.662923107571,218.611113940847,227.559353320266,236.507632751382,245.455943736477,245.573329026748,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944943,39.5542954838418,39.6677890364013,48.6134491351772,57.5593183285405,66.5053882161944,75.4516503913875,84.3980964410789,93.344717946103,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335062,155.975272811158,164.922994188702,173.870815000891,182.818726776464,191.766721039871,200.714789311446,209.662923107571,218.611113940847,227.559353320266,236.507632751382,245.455943736477,245.573329026748,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282661,39.4477742944944,39.5542954838418,39.6677890364013,48.6134491351772,57.5593183285405,66.5053882161944,75.4516503913875,84.3980964410789,93.3447179461031,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335061,155.975272811157,164.922994188702,173.870815000891,182.818726776464,191.766721039871,200.714789311446,209.662923107571,218.611113940846,227.559353320266,236.507632751382,245.455943736477,245.573329026748,245.691447933213,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.2556142817249,39.3482185282662,39.4477742944944,39.5542954838418,39.6677890364013,48.6134491351772,57.5593183285405,66.5053882161944,75.4516503913875,84.3980964410789,93.3447179461031,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335061,155.975272811158,164.922994188702,173.870815000891,182.818726776464,191.766721039871,200.714789311446,209.66292310757,218.611113940846,227.559353320266,236.507632751382,245.455943736477,245.573329026748,245.691447933212,245.810292396183,245.929851386126,246.050110941939,246.171054223378
39.1699407026561,39.255614281725,39.3482185282662,39.4477742944944,39.5542954838419,39.6677890364013,48.6134491351772,57.5593183285405,66.5053882161944,75.4516503913875,84.3980964410789,93.3447179461031,102.291506481336,111.238453615859,120.185550913129,129.132789931141,138.080162222594,147.027659335062,155.975272811158,164.922994188702,173.870815000891,182.818726776464,191.766721039871,200.714789311446,209.66292310757,218.611113940846,227.559353320266,236.507632751382,245.455943736477,245.573329026748,245.691447933212,245.810292396183,245.929851386125,246.050110941939,246.171054223377
