31.4874004058427,31.5419100918943,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.0815931696269,68.142475671256,77.2038658847647,86.2657794264209,95.328231876406,104.391238773861,113.454815611937,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528022,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918943,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.0815931696269,68.142475671256,77.2038658847647,86.2657794264209,95.328231876406,104.391238773861,113.454815611937,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528023,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918944,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361751,40.9612886862529,50.0212027324807,59.0815931696269,68.142475671256,77.2038658847647,86.2657794264209,95.328231876406,104.391238773861,113.454815611938,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528023,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918943,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.0815931696269,68.142475671256,77.2038658847647,86.265779426421,95.3282318764061,104.391238773861,113.454815611938,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528023,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918943,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.0815931696269,68.142475671256,77.2038658847647,86.2657794264211,95.3282318764062,104.391238773861,113.454815611938,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528023,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918943,31.6105673832263,31.6934190317288,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.081593169627,68.142475671256,77.2038658847648,86.2657794264211,95.3282318764062,104.391238773861,113.454815611938,122.518977832857,131.583740822973,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273364,195.055181740356,204.125296466798,213.196147115679,222.267748245326,231.340114304601,240.413259628113,240.5446252392,240.701354528023,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918944,31.6105673832263,31.6934190317289,31.7905003868516,31.9018353361752,40.9612886862529,50.0212027324807,59.081593169627,68.142475671256,77.2038658847648,86.2657794264211,95.3282318764062,104.391238773861,113.454815611938,122.518977832857,131.583740822973,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273363,195.055181740356,204.125296466798,213.196147115678,222.267748245325,231.340114304601,240.413259628113,240.5446252392,240.701354528022,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918944,31.6105673832264,31.6934190317289,31.7905003868516,31.9018353361752,40.961288686253,50.0212027324807,59.081593169627,68.1424756712561,77.2038658847648,86.2657794264211,95.3282318764062,104.391238773861,113.454815611938,122.518977832857,131.583740822972,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273363,195.055181740356,204.125296466798,213.196147115678,222.267748245325,231.340114304601,240.413259628112,240.5446252392,240.701354528022,240.883263102875,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918944,31.6105673832264,31.6934190317289,31.7905003868516,31.9018353361752,40.961288686253,50.0212027324808,59.0815931696269,68.1424756712561,77.2038658847648,86.2657794264211,95.3282318764063,104.391238773861,113.454815611938,122.518977832857,131.583740822973,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273363,195.055181740356,204.125296466798,213.196147115678,222.267748245325,231.340114304601,240.413259628112,240.5446252392,240.701354528022,240.883263102874,241.090040684154,241.321252636638,241.576342129432
31.4874004058427,31.5419100918944,31.6105673832264,31.6934190317289,31.7905003868516,31.9018353361752,40.961288686253,50.0212027324808,59.081593169627,68.142475671256,77.2038658847648,86.2657794264211,95.3282318764063,104.391238773861,113.454815611938,122.518977832857,131.583740822973,140.649119907843,149.715130347312,158.781787330599,167.849105971398,176.917101302989,185.985788273363,195.055181740356,204.125296466798,213.196147115678,222.267748245325,231.3401143046,240.413259628112,240.544625239199,240.701354528022,240.883263102874,241.090040684154,241.321252636638,241.576342129432
