32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663598,33.3050263323081,33.4173967074898,42.506711110811,51.5964328418819,60.686564497354,69.7771086574337,78.8680678832509,87.9594447142287,97.051241665455,106.143461225057,115.236105851579,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.18644529518,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161995,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663598,33.3050263323081,33.4173967074898,42.506711110811,51.5964328418819,60.686564497354,69.7771086574337,78.868067883251,87.9594447142287,97.0512416654551,106.143461225057,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.186445295181,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161995,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663598,33.3050263323081,33.4173967074898,42.506711110811,51.5964328418819,60.686564497354,69.7771086574337,78.8680678832509,87.9594447142287,97.0512416654551,106.143461225057,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.186445295181,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161996,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.506711110811,51.596432841882,60.6865644973541,69.7771086574337,78.868067883251,87.9594447142288,97.0512416654552,106.143461225057,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.186445295181,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161996,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.596432841882,60.6865644973541,69.7771086574338,78.868067883251,87.9594447142289,97.0512416654552,106.143461225058,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.186445295181,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161996,242.846245387791,243.001627275759,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.596432841882,60.6865644973541,69.7771086574338,78.868067883251,87.9594447142288,97.0512416654553,106.143461225058,115.23610585158,124.329177971363,133.422679975933,142.516614219384,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.186445295181,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161995,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.596432841882,60.6865644973541,69.7771086574338,78.8680678832511,87.959444714229,97.0512416654552,106.143461225057,115.23610585158,124.329177971363,133.422679975933,142.516614219384,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.18644529518,215.283916848597,224.38183971556,233.480215733625,242.579046674633,242.705349161995,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.0456387072189,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.596432841882,60.6865644973541,69.7771086574338,78.8680678832511,87.959444714229,97.0512416654553,106.143461225058,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.18644529518,215.283916848596,224.38183971556,233.480215733625,242.579046674632,242.705349161995,242.846245387791,243.001627275758,243.171314804135,243.355056882908,243.5525325893
32.9849850455143,33.045638707219,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.596432841882,60.6865644973541,69.7771086574338,78.8680678832511,87.9594447142289,97.0512416654554,106.143461225058,115.23610585158,124.329177971363,133.422679975933,142.516614219383,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.18644529518,215.283916848596,224.38183971556,233.480215733625,242.579046674632,242.705349161995,242.84624538779,243.001627275758,243.171314804135,243.355056882907,243.5525325893
32.9849850455143,33.045638707219,33.1191713243651,33.2056239663599,33.3050263323082,33.4173967074899,42.5067111108111,51.5964328418821,60.6865644973541,69.7771086574338,78.8680678832511,87.9594447142289,97.0512416654553,106.143461225058,115.23610585158,124.329177971364,133.422679975933,142.516614219384,151.610983015778,160.705788636543,169.801033307879,178.896719208168,187.992848465395,197.089423154574,206.18644529518,215.283916848596,224.381839715559,233.480215733624,242.579046674632,242.705349161995,242.84624538779,243.001627275758,243.171314804135,243.355056882907,243.552532589299
