21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191414,25.5525912044878,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840163,45.1047088282676,49.0287444667055,52.9594204335315,56.8976362944657,60.8442904998801,64.8002802381018,68.7665012889163,72.7438478772898,76.7332125273347,80.7354859165433,84.7515567303102,88.7823115167685,92.828634541962,96.8914076453771,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748132,116.480058658152,118.847309140902,121.856141037693,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191414,25.5525912044878,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282675,49.0287444667056,52.9594204335314,56.8976362944658,60.8442904998801,64.8002802381018,68.7665012889164,72.7438478772898,76.7332125273348,80.7354859165433,84.7515567303102,88.7823115167685,92.828634541962,96.8914076453771,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748133,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191414,25.5525912044878,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840163,45.1047088282675,49.0287444667056,52.9594204335315,56.8976362944658,60.8442904998801,64.8002802381018,68.7665012889164,72.7438478772898,76.7332125273347,80.7354859165434,84.7515567303102,88.7823115167684,92.8286345419621,96.8914076453772,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748133,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191414,25.5525912044878,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667056,52.9594204335315,56.8976362944658,60.8442904998801,64.8002802381018,68.7665012889164,72.7438478772898,76.7332125273348,80.7354859165434,84.7515567303102,88.7823115167685,92.8286345419621,96.8914076453771,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748133,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028341,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335315,56.8976362944659,60.8442904998801,64.8002802381019,68.7665012889163,72.7438478772899,76.7332125273348,80.7354859165434,84.7515567303102,88.7823115167684,92.828634541962,96.8914076453772,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748133,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028341,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335315,56.8976362944659,60.8442904998802,64.8002802381019,68.7665012889164,72.7438478772899,76.7332125273348,80.7354859165434,84.7515567303101,88.7823115167685,92.828634541962,96.8914076453771,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748132,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028341,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335315,56.8976362944659,60.8442904998802,64.8002802381019,68.7665012889164,72.7438478772899,76.7332125273348,80.7354859165434,84.7515567303102,88.7823115167683,92.828634541962,96.891407645377,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748132,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028341,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354355,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335316,56.8976362944658,60.8442904998801,64.8002802381018,68.7665012889164,72.7438478772898,76.7332125273347,80.7354859165433,84.7515567303101,88.7823115167683,92.8286345419619,96.891407645377,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151575,114.765718748132,116.480058658152,118.847309140902,121.856141037694,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354356,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335316,56.8976362944659,60.8442904998802,64.8002802381018,68.7665012889164,72.7438478772899,76.7332125273348,80.7354859165433,84.7515567303101,88.7823115167683,92.8286345419619,96.891407645377,100.971510095856,105.069818447915,109.187206398493,113.324544644146,113.712318151574,114.765718748132,116.480058658152,118.847309140902,121.856141037693,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640708,21.6494627191415,25.5525912044879,29.4569474354356,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335316,56.8976362944659,60.8442904998802,64.8002802381019,68.7665012889164,72.7438478772899,76.7332125273347,80.7354859165433,84.7515567303101,88.7823115167684,92.828634541962,96.8914076453769,100.971510095856,105.069818447915,109.187206398492,113.324544644146,113.712318151574,114.765718748132,116.480058658152,118.847309140902,121.856141037693,125.491982013777
21.5182224028342,21.5252514124673,21.5417110715392,21.5677463309838,21.6035701640709,21.6494627191415,25.5525912044879,29.4569474354356,33.3634345811103,37.2729555782897,41.1864129840164,45.1047088282676,49.0287444667057,52.9594204335316,56.8976362944659,60.8442904998803,64.8002802381019,68.7665012889165,72.7438478772899,76.7332125273348,80.7354859165434,84.7515567303101,88.7823115167684,92.8286345419619,96.8914076453768,100.971510095856,105.069818447915,109.187206398492,113.324544644146,113.712318151574,114.765718748132,116.480058658152,118.847309140902,121.856141037693,125.491982013777
