37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427154,37.5793547871286,46.5996156560636,55.620149674816,64.6409478280304,73.6620010915195,82.6833004321746,91.7048368078771,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945918,245.098414324146,245.217586251865,245.339076215642,245.462864145926,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427154,37.5793547871286,46.5996156560636,55.620149674816,64.6409478280304,73.6620010915195,82.6833004321747,91.7048368078771,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945919,245.098414324146,245.217586251865,245.339076215643,245.462864145926,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427154,37.5793547871286,46.5996156560636,55.620149674816,64.6409478280304,73.6620010915195,82.6833004321746,91.704836807877,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778593,218.026148970134,227.050149425179,236.074240945919,245.098414324146,245.217586251865,245.339076215643,245.462864145926,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871286,46.5996156560636,55.6201496748161,64.6409478280305,73.6620010915195,82.6833004321747,91.7048368078771,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945919,245.098414324146,245.217586251865,245.339076215643,245.462864145926,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871286,46.5996156560636,55.6201496748161,64.6409478280305,73.6620010915196,82.6833004321747,91.7048368078772,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778593,218.026148970134,227.050149425179,236.074240945919,245.098414324146,245.217586251865,245.339076215643,245.462864145926,245.588919260307,245.717200196439,245.847655197571
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871286,46.5996156560637,55.6201496748161,64.6409478280306,73.6620010915196,82.6833004321748,91.7048368078772,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281944,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945918,245.098414324146,245.217586251865,245.339076215643,245.462864145926,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749505,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871286,46.5996156560637,55.6201496748161,64.6409478280305,73.6620010915196,82.6833004321748,91.7048368078773,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281944,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945918,245.098414324146,245.217586251865,245.339076215642,245.462864145925,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749504,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871287,46.5996156560637,55.6201496748161,64.6409478280305,73.6620010915196,82.6833004321748,91.7048368078773,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425179,236.074240945918,245.098414324145,245.217586251865,245.339076215642,245.462864145925,245.588919260307,245.717200196439,245.84765519757
37.1025030857112,37.1798485749505,37.2661836321678,37.3615355438503,37.4659227427155,37.5793547871286,46.5996156560637,55.6201496748161,64.6409478280305,73.6620010915196,82.6833004321748,91.7048368078773,100.726601167409,109.748584450366,118.77077758707,127.79317149848,136.815757096111,145.838525281943,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425178,236.074240945918,245.098414324145,245.217586251864,245.339076215642,245.462864145925,245.588919260307,245.717200196439,245.84765519757
37.1025030857113,37.1798485749505,37.2661836321679,37.3615355438504,37.4659227427155,37.5793547871286,46.5996156560637,55.6201496748161,64.6409478280306,73.6620010915196,82.6833004321748,91.7048368078773,100.726601167409,109.748584450367,118.77077758707,127.79317149848,136.815757096111,145.838525281944,154.861466948343,163.884572977974,172.907834243719,181.931241608598,190.954785925686,199.978458038034,209.002248778592,218.026148970134,227.050149425178,236.074240945918,245.098414324145,245.217586251864,245.339076215642,245.462864145925,245.588919260307,245.717200196439,245.84765519757
