36.0123755263917,36.0853200872432,36.1683205291577,36.2614076198978,36.3646023858412,36.4779160872207,45.5302385100646,54.5828684622649,63.6357977784194,72.6890182827773,81.7425217888294,90.7963000988991,99.8503450037332,108.904648282095,117.959201700357,127.013997012096,136.069025957688,145.124280263902,154.179751643506,163.235431794859,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511948,217.573430102615,226.630337916931,235.687387523821,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429681,245.526102678714
36.0123755263917,36.0853200872432,36.1683205291577,36.2614076198977,36.3646023858412,36.4779160872207,45.5302385100646,54.5828684622649,63.6357977784193,72.6890182827772,81.7425217888294,90.7963000988991,99.8503450037333,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643506,163.23543179486,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511949,217.573430102615,226.630337916931,235.687387523821,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429681,245.526102678714
36.0123755263917,36.0853200872432,36.1683205291578,36.2614076198977,36.3646023858412,36.4779160872208,45.5302385100646,54.5828684622649,63.6357977784193,72.6890182827772,81.7425217888294,90.7963000988991,99.8503450037333,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643506,163.235431794859,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511949,217.573430102615,226.630337916931,235.687387523821,244.744570474289,244.865011243639,244.989439758228,245.117823753442,245.250111978413,245.386234429681,245.526102678714
36.0123755263917,36.0853200872432,36.1683205291578,36.2614076198978,36.3646023858412,36.4779160872208,45.5302385100646,54.5828684622649,63.6357977784194,72.6890182827773,81.7425217888295,90.7963000988992,99.8503450037334,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643506,163.23543179486,172.291312401517,181.347385131831,190.40364163856,199.46007355847,208.516672511949,217.573430102615,226.630337916931,235.687387523821,244.744570474289,244.865011243639,244.989439758229,245.117823753442,245.250111978413,245.386234429682,245.526102678715
36.0123755263917,36.0853200872432,36.1683205291578,36.2614076198978,36.3646023858412,36.4779160872208,45.5302385100647,54.5828684622649,63.6357977784194,72.6890182827773,81.7425217888295,90.7963000988992,99.8503450037335,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643507,163.23543179486,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511949,217.573430102615,226.630337916931,235.687387523821,244.744570474288,244.865011243639,244.989439758229,245.117823753442,245.250111978413,245.386234429682,245.526102678715
36.0123755263917,36.0853200872432,36.1683205291578,36.2614076198978,36.3646023858412,36.4779160872208,45.5302385100647,54.5828684622649,63.6357977784195,72.6890182827774,81.7425217888295,90.7963000988992,99.8503450037335,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263903,154.179751643507,163.23543179486,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511949,217.573430102615,226.630337916931,235.687387523821,244.744570474289,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429682,245.526102678715
36.0123755263917,36.0853200872432,36.1683205291578,36.2614076198978,36.3646023858413,36.4779160872208,45.5302385100647,54.582868462265,63.6357977784194,72.6890182827774,81.7425217888296,90.7963000988993,99.8503450037334,108.904648282095,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643507,163.23543179486,172.291312401517,181.347385131831,190.403641638559,199.46007355847,208.516672511948,217.573430102615,226.630337916931,235.687387523821,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429682,245.526102678715
36.0123755263918,36.0853200872432,36.1683205291578,36.2614076198978,36.3646023858413,36.4779160872208,45.5302385100647,54.582868462265,63.6357977784195,72.6890182827774,81.7425217888295,90.7963000988993,99.8503450037335,108.904648282096,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643506,163.235431794859,172.291312401517,181.347385131831,190.403641638559,199.460073558469,208.516672511948,217.573430102614,226.630337916931,235.687387523821,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429682,245.526102678715
36.0123755263918,36.0853200872433,36.1683205291578,36.2614076198978,36.3646023858413,36.4779160872208,45.5302385100647,54.582868462265,63.6357977784194,72.6890182827774,81.7425217888295,90.7963000988993,99.8503450037336,108.904648282096,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643507,163.235431794859,172.291312401516,181.347385131831,190.403641638559,199.460073558469,208.516672511948,217.573430102614,226.63033791693,235.68738752382,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429681,245.526102678714
36.0123755263918,36.0853200872433,36.1683205291578,36.2614076198979,36.3646023858413,36.4779160872208,45.5302385100647,54.582868462265,63.6357977784195,72.6890182827773,81.7425217888296,90.7963000988993,99.8503450037336,108.904648282096,117.959201700358,127.013997012097,136.069025957688,145.124280263902,154.179751643507,163.235431794859,172.291312401516,181.347385131831,190.403641638559,199.460073558469,208.516672511948,217.573430102614,226.63033791693,235.68738752382,244.744570474288,244.865011243638,244.989439758228,245.117823753442,245.250111978413,245.386234429681,245.526102678714
