34.033349744141,34.0982749212296,34.1751319631231,34.2639582318474,34.3647800985411,34.4776129080106,43.5656129418343,52.6539847890457,61.7427254637519,70.8318319661424,79.9213012809213,89.0111303757398,98.1013161996309,107.191855681446,116.282745728292,125.373983223975,134.465565027437,143.55748797121,152.649748859861,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.990222308341,244.142521468978,244.304065116242,244.4746416966
34.033349744141,34.0982749212296,34.1751319631231,34.2639582318474,34.3647800985411,34.4776129080106,43.5656129418343,52.6539847890457,61.7427254637519,70.8318319661424,79.9213012809213,89.0111303757398,98.101316199631,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859861,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.990222308341,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212297,34.1751319631231,34.2639582318474,34.3647800985411,34.4776129080106,43.5656129418344,52.6539847890457,61.7427254637519,70.8318319661424,79.9213012809213,89.0111303757398,98.101316199631,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859861,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.990222308341,244.142521468978,244.304065116242,244.474641696601
34.0333497441411,34.0982749212296,34.1751319631231,34.2639582318474,34.3647800985412,34.4776129080106,43.5656129418344,52.6539847890458,61.7427254637519,70.8318319661425,79.9213012809213,89.0111303757399,98.1013161996311,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.713974844041,243.847333585977,243.990222308341,244.142521468978,244.304065116242,244.474641696601
34.0333497441411,34.0982749212296,34.1751319631231,34.2639582318474,34.3647800985412,34.4776129080106,43.5656129418344,52.6539847890458,61.742725463752,70.8318319661425,79.9213012809214,89.0111303757399,98.1013161996312,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.990222308341,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212297,34.1751319631231,34.2639582318475,34.3647800985412,34.4776129080106,43.5656129418344,52.6539847890458,61.742725463752,70.8318319661426,79.9213012809214,89.0111303757399,98.1013161996312,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.99022230834,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212297,34.1751319631231,34.2639582318475,34.3647800985412,34.4776129080106,43.5656129418345,52.6539847890458,61.742725463752,70.8318319661426,79.9213012809215,89.01113037574,98.1013161996312,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.304762535461,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.99022230834,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212296,34.1751319631231,34.2639582318475,34.3647800985412,34.4776129080107,43.5656129418345,52.6539847890458,61.742725463752,70.8318319661426,79.9213012809215,89.01113037574,98.1013161996313,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859861,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.30476253546,225.399608083359,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.99022230834,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212297,34.1751319631231,34.2639582318475,34.3647800985412,34.4776129080107,43.5656129418345,52.6539847890459,61.742725463752,70.8318319661426,79.9213012809215,89.0111303757401,98.1013161996313,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.30476253546,225.399608083358,234.494761305061,243.590218641165,243.71397484404,243.847333585977,243.99022230834,244.142521468978,244.304065116242,244.4746416966
34.0333497441411,34.0982749212297,34.1751319631231,34.2639582318475,34.3647800985412,34.4776129080107,43.5656129418345,52.6539847890459,61.742725463752,70.8318319661426,79.9213012809215,89.01113037574,98.1013161996313,107.191855681446,116.282745728293,125.373983223975,134.465565027437,143.55748797121,152.649748859862,161.742344468447,170.835271540969,179.928526788838,189.022106889336,198.116008484091,207.21022817755,216.30476253546,225.399608083358,234.494761305061,243.590218641164,243.71397484404,243.847333585977,243.99022230834,244.142521468978,244.304065116242,244.4746416966
