35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469216,44.533014971982,53.6083085376625,62.6839358032418,71.7598905159905,80.8361664102848,89.9127572067205,98.989656611227,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469215,44.533014971982,53.6083085376625,62.6839358032417,71.7598905159905,80.8361664102849,89.9127572067205,98.989656611227,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911231,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032417,71.7598905159904,80.8361664102848,89.9127572067205,98.9896566112271,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725073,244.929244212126,245.082088017214
35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032418,71.7598905159905,80.8361664102849,89.9127572067205,98.9896566112272,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212127,245.082088017214
35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032418,71.7598905159905,80.8361664102849,89.9127572067206,98.9896566112272,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212127,245.082088017214
35.003224225091,35.0720854075365,35.1519708625372,35.2429146663748,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032419,71.7598905159905,80.8361664102849,89.9127572067206,98.9896566112272,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324538,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998295,235.175845574138,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.003224225091,35.0720854075366,35.1519708625372,35.2429146663749,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032419,71.7598905159906,80.836166410285,89.9127572067207,98.9896566112272,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324538,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998294,235.175845574137,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.0032242250911,35.0720854075366,35.1519708625372,35.2429146663749,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376626,62.6839358032418,71.7598905159906,80.836166410285,89.9127572067207,98.9896566112273,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.93420598779,217.014536263192,226.095084998294,235.175845574137,244.256811343234,244.378743348761,244.507017188233,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.0032242250911,35.0720854075366,35.1519708625373,35.2429146663749,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376627,62.6839358032418,71.7598905159905,80.836166410285,89.9127572067207,98.9896566112274,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324537,153.457179269554,162.536061279475,171.615200911231,180.694591699203,189.774227154352,198.854100763364,207.934205987789,217.014536263191,226.095084998294,235.175845574137,244.256811343234,244.378743348761,244.507017188232,244.641583627118,244.782362725072,244.929244212126,245.082088017214
35.0032242250911,35.0720854075366,35.1519708625373,35.2429146663749,35.3449404454975,35.4580613469216,44.5330149719821,53.6083085376627,62.6839358032418,71.7598905159905,80.836166410285,89.9127572067207,98.9896566112273,108.066858314185,117.144355989543,126.222143293936,135.300213865809,144.378561324538,153.457179269554,162.536061279475,171.615200911232,180.694591699203,189.774227154352,198.854100763364,207.934205987789,217.014536263191,226.095084998294,235.175845574137,244.256811343234,244.378743348761,244.507017188232,244.641583627118,244.782362725072,244.929244212126,245.082088017214
