38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956792,38.8068905693817,38.9203800641747,47.8942604806454,56.8683727910436,65.8427081295069,74.8172576229225,83.7920123910401,92.7669635465852,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859128,236.385613256514,245.362536994423,245.480493429975,245.599576180981,245.719774114687,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956792,38.8068905693817,38.9203800641747,47.8942604806454,56.8683727910436,65.8427081295069,74.8172576229225,83.7920123910402,92.7669635465852,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859128,236.385613256514,245.362536994423,245.480493429975,245.599576180981,245.719774114687,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956792,38.8068905693817,38.9203800641747,47.8942604806455,56.8683727910436,65.8427081295069,74.8172576229225,83.7920123910401,92.7669635465852,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037505,173.54889164996,182.525316415897,191.501839378347,200.478451574705,209.455144036848,218.431907791254,227.408733859128,236.385613256514,245.362536994423,245.480493429975,245.599576180981,245.719774114687,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956792,38.8068905693817,38.9203800641748,47.8942604806455,56.8683727910436,65.8427081295069,74.8172576229225,83.7920123910402,92.7669635465853,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859128,236.385613256514,245.362536994424,245.480493429975,245.599576180981,245.719774114687,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956793,38.8068905693818,38.9203800641748,47.8942604806455,56.8683727910437,65.8427081295069,74.8172576229226,83.7920123910402,92.7669635465854,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.54889164996,182.525316415897,191.501839378347,200.478451574705,209.455144036848,218.431907791254,227.408733859128,236.385613256514,245.362536994423,245.480493429975,245.599576180981,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956793,38.8068905693818,38.9203800641748,47.8942604806455,56.8683727910437,65.842708129507,74.8172576229226,83.7920123910403,92.7669635465854,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.54889164996,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859127,236.385613256514,245.362536994423,245.480493429975,245.599576180981,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956793,38.8068905693818,38.9203800641748,47.8942604806455,56.8683727910437,65.842708129507,74.8172576229226,83.7920123910404,92.7669635465854,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.54889164996,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859127,236.385613256513,245.362536994423,245.480493429975,245.59957618098,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956793,38.8068905693818,38.9203800641748,47.8942604806456,56.8683727910437,65.842708129507,74.8172576229226,83.7920123910403,92.7669635465855,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859127,236.385613256513,245.362536994423,245.480493429975,245.59957618098,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597571,38.5126912999144,38.6030578330378,38.7011190956793,38.8068905693818,38.9203800641749,47.8942604806456,56.8683727910437,65.842708129507,74.8172576229226,83.7920123910403,92.7669635465855,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603724,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415896,191.501839378347,200.478451574705,209.455144036847,218.431907791254,227.408733859127,236.385613256513,245.362536994423,245.480493429975,245.59957618098,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597572,38.5126912999144,38.6030578330379,38.7011190956793,38.8068905693818,38.9203800641749,47.8942604806456,56.8683727910438,65.842708129507,74.8172576229226,83.7920123910404,92.7669635465855,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603725,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791253,227.408733859127,236.385613256513,245.362536994423,245.480493429974,245.59957618098,245.719774114686,245.841071233124,245.963446734632,246.086875098915
38.4299963597572,38.5126912999145,38.6030578330379,38.7011190956794,38.8068905693819,38.9203800641749,47.8942604806456,56.8683727910438,65.842708129507,74.8172576229226,83.7920123910404,92.7669635465855,101.742102195372,110.717419436418,119.692906362057,128.668554058055,137.644353603725,146.620296072039,155.596372529751,164.572574037506,173.548891649959,182.525316415897,191.501839378347,200.478451574705,209.455144036847,218.431907791253,227.408733859127,236.385613256513,245.362536994422,245.480493429974,245.59957618098,245.719774114686,245.841071233124,245.963446734632,246.086875098915
