33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687002,33.856832959695,33.9694664134986,43.0599854954776,52.1508932575529,61.2421890848555,70.3338723474559,79.4259423983345,88.518398571353,97.6112401792278,106.704466511506,115.798076832543,124.892070379483,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772301,206.75511553942,215.852891965885,224.951040857457,234.049560968823,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841355,243.889525213909,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687002,33.856832959695,33.9694664134986,43.0599854954776,52.1508932575529,61.2421890848555,70.3338723474559,79.4259423983346,88.518398571353,97.6112401792279,106.704466511506,115.798076832543,124.892070379483,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965884,224.951040857457,234.049560968823,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841356,243.889525213909,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687002,33.856832959695,33.9694664134986,43.0599854954777,52.1508932575529,61.2421890848555,70.3338723474559,79.4259423983345,88.518398571353,97.6112401792279,106.704466511506,115.798076832543,124.892070379484,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965885,224.951040857457,234.049560968823,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.856832959695,33.9694664134987,43.0599854954777,52.1508932575529,61.2421890848555,70.333872347456,79.4259423983345,88.518398571353,97.611240179228,106.704466511506,115.798076832543,124.892070379484,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965885,224.951040857457,234.049560968823,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954777,52.150893257553,61.2421890848556,70.333872347456,79.4259423983346,88.5183985713531,97.6112401792281,106.704466511506,115.798076832543,124.892070379484,133.986446360244,143.081203951504,152.176342296695,161.271860503996,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965885,224.951040857457,234.049560968823,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954777,52.150893257553,61.2421890848556,70.333872347456,79.4259423983346,88.5183985713531,97.6112401792281,106.704466511506,115.798076832544,124.892070379484,133.986446360244,143.081203951505,152.176342296695,161.271860503996,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965885,224.951040857457,234.049560968822,243.148451001639,243.273342893505,243.41001318181,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954777,52.150893257553,61.2421890848556,70.333872347456,79.4259423983347,88.5183985713532,97.611240179228,106.704466511506,115.798076832544,124.892070379484,133.986446360245,143.081203951504,152.176342296695,161.271860503996,170.367757644336,179.464032749401,188.560684809644,197.657712772302,206.75511553942,215.852891965884,224.951040857457,234.049560968822,243.148451001638,243.273342893505,243.410013181809,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954778,52.150893257553,61.2421890848556,70.333872347456,79.4259423983346,88.5183985713532,97.6112401792281,106.704466511506,115.798076832543,124.892070379484,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772301,206.75511553942,215.852891965884,224.951040857457,234.049560968822,243.148451001638,243.273342893505,243.410013181809,243.558373805125,243.718278841355,243.88952521391,244.071853685764
33.5308218921108,33.5937020494914,33.6689730696429,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954778,52.150893257553,61.2421890848556,70.333872347456,79.4259423983346,88.5183985713532,97.6112401792282,106.704466511507,115.798076832544,124.892070379484,133.986446360244,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772301,206.75511553942,215.852891965884,224.951040857457,234.049560968822,243.148451001638,243.273342893504,243.410013181809,243.558373805124,243.718278841355,243.889525213909,244.071853685764
33.5308218921109,33.5937020494914,33.668973069643,33.7566740687003,33.8568329596951,33.9694664134987,43.0599854954778,52.150893257553,61.2421890848556,70.333872347456,79.4259423983347,88.5183985713532,97.6112401792281,106.704466511507,115.798076832544,124.892070379484,133.986446360245,143.081203951504,152.176342296695,161.271860503995,170.367757644336,179.464032749401,188.560684809644,197.657712772301,206.75511553942,215.852891965884,224.951040857457,234.049560968822,243.148451001638,243.273342893504,243.410013181809,243.558373805124,243.718278841355,243.889525213909,244.071853685764
