34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697973,43.6996721207284,52.7868430386643,61.8743777914183,70.9622728331709,80.0505246030118,89.1391295234821,98.2280839991178,107.317384414996,116.40702713528,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230126,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896794,243.695868972609,243.819346469336,243.95190758619,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697974,43.6996721207284,52.7868430386643,61.8743777914183,70.9622728331709,80.0505246030118,89.1391295234821,98.2280839991178,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230126,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896795,243.695868972609,243.819346469336,243.951907586191,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697974,43.6996721207284,52.7868430386644,61.8743777914183,70.9622728331709,80.0505246030118,89.1391295234821,98.2280839991178,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230126,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896795,243.695868972609,243.819346469336,243.951907586191,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697974,43.6996721207284,52.7868430386644,61.8743777914184,70.9622728331709,80.0505246030118,89.1391295234821,98.228083999118,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896795,243.695868972609,243.819346469336,243.951907586191,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697974,43.6996721207285,52.7868430386644,61.8743777914184,70.962272833171,80.0505246030119,89.1391295234822,98.228083999118,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230126,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896795,243.695868972609,243.819346469336,243.951907586191,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.398995403568,34.4999889010044,34.6128685697974,43.6996721207285,52.7868430386644,61.8743777914184,70.962272833171,80.0505246030119,89.1391295234822,98.228083999118,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896795,243.695868972609,243.819346469336,243.951907586191,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212068,34.2325959021675,34.3098730624641,34.3989954035681,34.4999889010044,34.6128685697974,43.6996721207285,52.7868430386644,61.8743777914184,70.962272833171,80.050524603012,89.1391295234823,98.228083999118,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896794,243.695868972609,243.819346469336,243.95190758619,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212069,34.2325959021675,34.3098730624641,34.3989954035681,34.4999889010044,34.6128685697974,43.6996721207285,52.7868430386644,61.8743777914184,70.962272833171,80.050524603012,89.1391295234823,98.2280839991181,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230125,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.50808122158,234.601830896794,243.695868972609,243.819346469336,243.95190758619,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212069,34.2325959021675,34.3098730624642,34.3989954035681,34.4999889010045,34.6128685697974,43.6996721207285,52.7868430386645,61.8743777914184,70.962272833171,80.050524603012,89.1391295234823,98.2280839991182,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026312,225.50808122158,234.601830896794,243.695868972609,243.819346469336,243.95190758619,244.093483467692,244.243960867475,244.403182690806,244.57094875775
34.1671270212069,34.2325959021675,34.3098730624642,34.3989954035681,34.4999889010045,34.6128685697974,43.6996721207285,52.7868430386645,61.8743777914184,70.962272833171,80.050524603012,89.1391295234823,98.2280839991181,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230125,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.508081221579,234.601830896794,243.695868972608,243.819346469335,243.95190758619,244.093483467692,244.243960867474,244.403182690806,244.57094875775
34.1671270212069,34.2325959021676,34.3098730624642,34.3989954035681,34.4999889010045,34.6128685697975,43.6996721207285,52.7868430386645,61.8743777914184,70.962272833171,80.050524603012,89.1391295234823,98.2280839991181,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.86024640219,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026312,225.508081221579,234.601830896794,243.695868972608,243.819346469335,243.95190758619,244.093483467691,244.243960867474,244.403182690806,244.57094875775
34.167127021207,34.2325959021676,34.3098730624642,34.3989954035682,34.4999889010045,34.6128685697975,43.6996721207286,52.7868430386645,61.8743777914185,70.9622728331711,80.050524603012,89.1391295234824,98.2280839991182,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026311,225.508081221579,234.601830896794,243.695868972608,243.819346469335,243.95190758619,244.093483467691,244.243960867474,244.403182690805,244.57094875775
34.167127021207,34.2325959021676,34.3098730624643,34.3989954035682,34.4999889010046,34.6128685697975,43.6996721207286,52.7868430386646,61.8743777914185,70.9622728331711,80.050524603012,89.1391295234824,98.2280839991182,107.317384414996,116.407027135281,125.497008501775,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026311,225.508081221579,234.601830896793,243.695868972608,243.819346469335,243.951907586189,244.093483467691,244.243960867474,244.403182690805,244.57094875775
34.1671270212071,34.2325959021677,34.3098730624643,34.3989954035683,34.4999889010046,34.6128685697976,43.6996721207286,52.7868430386646,61.8743777914185,70.9622728331711,80.0505246030121,89.1391295234823,98.2280839991182,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530705,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026311,225.508081221579,234.601830896793,243.695868972608,243.819346469335,243.951907586189,244.093483467691,244.243960867474,244.403182690806,244.57094875775
34.1671270212071,34.2325959021678,34.3098730624644,34.3989954035683,34.4999889010047,34.6128685697977,43.6996721207287,52.7868430386646,61.8743777914185,70.9622728331712,80.0505246030121,89.1391295234824,98.2280839991182,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530706,161.860246402191,170.951865242887,180.043800230125,189.136047508809,198.22860318999,207.321463349456,216.414624026311,225.508081221579,234.601830896793,243.695868972608,243.819346469335,243.951907586189,244.093483467691,244.243960867474,244.403182690806,244.57094875775
34.1671270212072,34.2325959021678,34.3098730624645,34.3989954035684,34.4999889010048,34.6128685697977,43.6996721207287,52.7868430386647,61.8743777914186,70.9622728331712,80.0505246030121,89.1391295234824,98.2280839991181,107.317384414996,116.407027135281,125.497008501774,134.587324832468,143.677972420099,152.768947530706,161.860246402191,170.951865242887,180.043800230126,189.136047508809,198.228603189991,207.321463349456,216.414624026312,225.508081221579,234.601830896793,243.695868972608,243.819346469335,243.951907586189,244.093483467691,244.243960867474,244.403182690806,244.57094875775
