33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366494,43.5205667802161,52.609294233548,61.698392201783,70.7878578760438,79.8776884318318,88.9678810274229,98.0584328022632,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265537,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656159,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366494,43.5205667802161,52.609294233548,61.698392201783,70.7878578760437,79.8776884318318,88.9678810274229,98.0584328022632,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726142,152.609123248884,161.702107265537,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656159,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366494,43.5205667802161,52.609294233548,61.698392201783,70.7878578760437,79.8776884318318,88.9678810274229,98.0584328022632,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265537,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656159,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366494,43.5205667802161,52.609294233548,61.6983922017831,70.7878578760438,79.8776884318318,88.9678810274229,98.0584328022633,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265538,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656159,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116262
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366495,43.5205667802161,52.6092942335481,61.6983922017831,70.7878578760438,79.8776884318319,88.967881027423,98.0584328022634,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726142,152.609123248884,161.702107265538,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656159,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116262
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366494,43.5205667802161,52.6092942335481,61.6983922017831,70.7878578760438,79.8776884318319,88.967881027423,98.0584328022634,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265538,170.795426707471,179.889078472906,188.983059425354,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656158,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366495,43.5205667802161,52.6092942335481,61.6983922017831,70.7878578760438,79.877688431832,88.9678810274231,98.0584328022634,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265538,170.795426707471,179.889078472906,188.983059425353,198.077366392041,207.171996162355,216.266945486283,225.362211072866,234.457789588651,243.553677656158,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366495,43.5205667802162,52.6092942335481,61.6983922017831,70.7878578760438,79.8776884318319,88.9678810274231,98.0584328022635,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265537,170.795426707471,179.889078472906,188.983059425353,198.077366392041,207.171996162355,216.266945486283,225.362211072865,234.457789588651,243.553677656158,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606712,34.0531898799393,34.1299057195172,34.2186322965951,34.3193961164406,34.4322126366495,43.5205667802162,52.6092942335481,61.6983922017831,70.7878578760438,79.8776884318319,88.9678810274231,98.0584328022635,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265538,170.79542670747,179.889078472906,188.983059425353,198.077366392041,207.171996162355,216.266945486283,225.362211072865,234.457789588651,243.553677656158,243.677529540442,243.811163586108,243.954505953279,244.107434920984,244.269781472082,244.441330116261
33.9884472606713,34.0531898799394,34.1299057195173,34.2186322965952,34.3193961164407,34.4322126366495,43.5205667802162,52.6092942335481,61.6983922017831,70.7878578760438,79.8776884318319,88.9678810274231,98.0584328022635,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265537,170.795426707471,179.889078472906,188.983059425353,198.077366392041,207.171996162354,216.266945486282,225.362211072865,234.457789588651,243.553677656158,243.677529540441,243.811163586107,243.954505953279,244.107434920983,244.269781472081,244.441330116261
33.9884472606713,34.0531898799394,34.1299057195173,34.2186322965952,34.3193961164407,34.4322126366495,43.5205667802162,52.6092942335482,61.6983922017831,70.7878578760438,79.877688431832,88.967881027423,98.0584328022634,107.149340875368,116.240602343722,125.332214280682,134.424173734382,143.516477726143,152.609123248884,161.702107265538,170.795426707471,179.889078472906,188.983059425353,198.077366392041,207.171996162354,216.266945486282,225.362211072865,234.45778958865,243.553677656158,243.677529540441,243.811163586107,243.954505953278,244.107434920983,244.269781472081,244.441330116261
