37.8314632615127,37.9117473263063,38.0002993387313,38.0971442967478,38.2022989900309,38.3157719817363,47.3113600758452,56.3071985990078,65.3032784894783,74.299590677576,83.2961260857279,92.2928756285108,101.289830212694,110.286980737281,119.284318093558,128.281833165132,137.279516827977,146.277359950483,155.275353393497,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218173,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325438,245.621648223914,245.744783389138,245.869426302054,245.995541611006
37.8314632615127,37.9117473263063,38.0002993387313,38.0971442967478,38.2022989900309,38.3157719817363,47.3113600758452,56.3071985990078,65.3032784894782,74.299590677576,83.296126085728,92.2928756285107,101.289830212694,110.286980737281,119.284318093558,128.281833165132,137.279516827977,146.277359950483,155.275353393497,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218173,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325439,245.621648223914,245.744783389138,245.869426302055,245.995541611006
37.8314632615127,37.9117473263063,38.0002993387313,38.0971442967478,38.2022989900309,38.3157719817363,47.3113600758452,56.3071985990078,65.3032784894782,74.299590677576,83.2961260857279,92.2928756285107,101.289830212694,110.286980737282,119.284318093558,128.281833165132,137.279516827977,146.277359950483,155.275353393497,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051392,218.264747218173,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325439,245.621648223914,245.744783389138,245.869426302055,245.995541611006
37.8314632615127,37.9117473263063,38.0002993387313,38.0971442967478,38.2022989900309,38.3157719817363,47.3113600758452,56.3071985990079,65.3032784894783,74.299590677576,83.296126085728,92.2928756285108,101.289830212694,110.286980737282,119.284318093558,128.281833165132,137.279516827977,146.277359950483,155.275353393497,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218173,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325439,245.621648223914,245.744783389138,245.869426302055,245.995541611006
37.8314632615127,37.9117473263063,38.0002993387313,38.0971442967478,38.2022989900309,38.3157719817364,47.3113600758453,56.3071985990079,65.3032784894783,74.2995906775761,83.296126085728,92.2928756285109,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393498,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051392,218.264747218173,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325439,245.621648223914,245.744783389138,245.869426302055,245.995541611006
37.8314632615127,37.9117473263064,38.0002993387313,38.0971442967479,38.2022989900309,38.3157719817364,47.3113600758453,56.3071985990079,65.3032784894784,74.2995906775761,83.296126085728,92.2928756285109,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393498,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218172,227.263613326485,236.262547171485,245.261539541284,245.380008257663,245.500049325438,245.621648223913,245.744783389138,245.869426302055,245.995541611006
37.8314632615128,37.9117473263064,38.0002993387313,38.0971442967479,38.2022989900309,38.3157719817364,47.3113600758453,56.3071985990079,65.3032784894784,74.2995906775761,83.2961260857281,92.292875628511,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393498,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218172,227.263613326485,236.262547171484,245.261539541284,245.380008257663,245.500049325438,245.621648223913,245.744783389138,245.869426302055,245.995541611006
37.8314632615128,37.9117473263064,38.0002993387314,38.0971442967479,38.2022989900309,38.3157719817364,47.3113600758453,56.3071985990079,65.3032784894784,74.2995906775761,83.2961260857281,92.292875628511,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393497,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218172,227.263613326485,236.262547171484,245.261539541284,245.380008257663,245.500049325438,245.621648223913,245.744783389138,245.869426302055,245.995541611006
37.8314632615128,37.9117473263064,38.0002993387314,38.0971442967479,38.202298990031,38.3157719817364,47.3113600758454,56.307198599008,65.3032784894783,74.2995906775761,83.2961260857281,92.292875628511,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393498,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218172,227.263613326485,236.262547171484,245.261539541284,245.380008257663,245.500049325438,245.621648223913,245.744783389138,245.869426302054,245.995541611006
37.8314632615128,37.9117473263064,38.0002993387314,38.0971442967479,38.202298990031,38.3157719817364,47.3113600758453,56.307198599008,65.3032784894784,74.2995906775761,83.2961260857281,92.292875628511,101.289830212694,110.286980737282,119.284318093559,128.281833165132,137.279516827977,146.277359950483,155.275353393498,164.273488010373,173.271754647015,182.270144141929,191.26864732627,200.267255023891,209.265958051391,218.264747218172,227.263613326484,236.262547171484,245.261539541284,245.380008257662,245.500049325438,245.621648223913,245.744783389138,245.869426302054,245.995541611006
