36.2918598523165,36.3659335803639,36.4497915457719,36.543463615823,36.6469701334818,36.7603218937943,45.8050779886781,54.8501327444892,63.8954776724176,72.9411042737174,81.9870040393957,91.033168449902,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074816,244.850141240617,244.970227349052,245.093798173896,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.543463615823,36.6469701334818,36.7603218937943,45.8050779886781,54.8501327444892,63.8954776724176,72.9411042737174,81.9870040393957,91.0331684499019,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074817,244.850141240617,244.970227349053,245.093798173896,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.543463615823,36.6469701334818,36.7603218937943,45.8050779886781,54.8501327444892,63.8954776724176,72.9411042737174,81.9870040393956,91.0331684499019,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074817,244.850141240617,244.970227349053,245.093798173897,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.5434636158231,36.6469701334818,36.7603218937943,45.8050779886781,54.8501327444892,63.8954776724177,72.9411042737175,81.9870040393957,91.033168449902,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074817,244.850141240617,244.970227349053,245.093798173897,245.220825103771,245.351263038656,245.485050593154,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.5434636158231,36.6469701334819,36.7603218937943,45.8050779886782,54.8501327444893,63.8954776724177,72.9411042737175,81.9870040393957,91.033168449902,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074817,244.850141240617,244.970227349053,245.093798173897,245.220825103771,245.351263038656,245.485050593154,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.5434636158231,36.6469701334819,36.7603218937943,45.8050779886782,54.8501327444893,63.8954776724177,72.9411042737175,81.9870040393957,91.033168449902,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.751562810081,235.800793074817,244.850141240617,244.970227349053,245.093798173896,245.22082510377,245.351263038656,245.485050593154,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.5434636158231,36.6469701334819,36.7603218937943,45.8050779886782,54.8501327444893,63.8954776724177,72.9411042737175,81.9870040393958,91.0331684499021,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191918,226.75156281008,235.800793074816,244.850141240617,244.970227349053,245.093798173896,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523165,36.3659335803639,36.4497915457719,36.5434636158231,36.6469701334819,36.7603218937944,45.8050779886782,54.8501327444893,63.8954776724177,72.9411042737175,81.9870040393958,91.0331684499021,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191917,226.75156281008,235.800793074816,244.850141240617,244.970227349053,245.093798173896,245.22082510377,245.351263038656,245.485050593154,245.622110381154
36.2918598523166,36.365933580364,36.4497915457719,36.5434636158231,36.6469701334819,36.7603218937944,45.8050779886782,54.8501327444893,63.8954776724177,72.9411042737175,81.9870040393958,91.0331684499021,100.079588974819,109.126257072552,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950182,217.702459191917,226.75156281008,235.800793074816,244.850141240617,244.970227349052,245.093798173896,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523166,36.365933580364,36.4497915457719,36.5434636158232,36.6469701334819,36.7603218937944,45.8050779886782,54.8501327444894,63.8954776724177,72.9411042737175,81.9870040393958,91.0331684499022,100.079588974819,109.126257072553,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950181,217.702459191917,226.75156281008,235.800793074816,244.850141240617,244.970227349052,245.093798173896,245.22082510377,245.351263038656,245.485050593153,245.622110381154
36.2918598523166,36.365933580364,36.449791545772,36.5434636158232,36.6469701334819,36.7603218937944,45.8050779886782,54.8501327444894,63.8954776724178,72.9411042737176,81.9870040393959,91.0331684499022,100.079588974819,109.126257072553,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950181,217.702459191917,226.75156281008,235.800793074816,244.850141240617,244.970227349052,245.093798173896,245.22082510377,245.351263038655,245.485050593153,245.622110381154
36.2918598523167,36.365933580364,36.449791545772,36.5434636158232,36.646970133482,36.7603218937945,45.8050779886783,54.8501327444894,63.8954776724178,72.9411042737176,81.9870040393959,91.0331684499022,100.079588974819,109.126257072552,118.173164190025,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950181,217.702459191917,226.75156281008,235.800793074815,244.850141240616,244.970227349052,245.093798173896,245.22082510377,245.351263038655,245.485050593153,245.622110381153
36.2918598523167,36.3659335803641,36.4497915457721,36.5434636158233,36.646970133482,36.7603218937945,45.8050779886783,54.8501327444894,63.8954776724178,72.9411042737176,81.9870040393959,91.0331684499022,100.079588974819,109.126257072553,118.173164190024,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950181,217.702459191917,226.751562810079,235.800793074815,244.850141240616,244.970227349052,245.093798173895,245.22082510377,245.351263038655,245.485050593153,245.622110381153
36.2918598523168,36.3659335803641,36.4497915457721,36.5434636158233,36.6469701334821,36.7603218937946,45.8050779886784,54.8501327444894,63.8954776724178,72.9411042737176,81.9870040393959,91.0331684499022,100.079588974819,109.126257072553,118.173164190025,127.220301762365,136.267661212606,145.315233951378,154.363011376602,163.410984873193,172.459145812754,181.507485553278,190.555995438852,199.604666799358,208.653490950181,217.702459191917,226.75156281008,235.800793074815,244.850141240616,244.970227349052,245.093798173896,245.22082510377,245.351263038655,245.485050593153,245.622110381154
