38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992811,39.1205818460878,39.2340749810011,48.1962752719792,57.1586978743183,66.1213340910788,75.08417521841,84.0472125456903,93.0104373556653,101.973840924588,110.937414522358,119.901149412663,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770097,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037824,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617316
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992811,39.1205818460878,39.2340749810011,48.1962752719792,57.1586978743183,66.1213340910787,75.08417521841,84.0472125456903,93.0104373556652,101.973840924588,110.937414522358,119.901149412663,128.865036853118,137.829068095404,146.793234385414,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770098,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037824,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617316
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992811,39.1205818460878,39.2340749810011,48.1962752719792,57.1586978743183,66.1213340910787,75.08417521841,84.0472125456902,93.0104373556652,101.973840924588,110.937414522358,119.901149412663,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770098,200.580577203811,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037825,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992811,39.1205818460878,39.2340749810011,48.1962752719792,57.1586978743184,66.1213340910788,75.08417521841,84.0472125456903,93.0104373556653,101.973840924588,110.937414522358,119.901149412663,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770098,200.580577203811,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037825,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992811,39.1205818460879,39.2340749810011,48.1962752719792,57.1586978743184,66.1213340910788,75.0841752184101,84.0472125456903,93.0104373556653,101.973840924588,110.937414522359,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064076,173.686455916834,182.651074745817,191.615784770098,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037825,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992812,39.1205818460879,39.2340749810011,48.1962752719793,57.1586978743184,66.1213340910789,75.0841752184101,84.0472125456903,93.0104373556654,101.973840924588,110.937414522359,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064076,173.686455916834,182.651074745817,191.615784770098,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037824,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992812,39.1205818460879,39.2340749810012,48.1962752719793,57.1586978743184,66.1213340910789,75.0841752184101,84.0472125456904,93.0104373556654,101.973840924588,110.937414522358,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064076,173.686455916834,182.651074745817,191.615784770097,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037824,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419447,38.8244982424025,38.9158046029106,39.0144941992812,39.1205818460879,39.2340749810012,48.1962752719793,57.1586978743185,66.1213340910788,75.0841752184101,84.0472125456904,93.0104373556655,101.973840924588,110.937414522359,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770097,200.58057720381,209.545443256301,218.510374132269,227.475361031913,236.440395151075,245.40546768139,245.523177037824,245.641829082189,245.761414103686,245.881918416284,246.003324409334,246.125610617317
38.7405529419448,38.8244982424025,38.9158046029106,39.0144941992812,39.1205818460879,39.2340749810012,48.1962752719793,57.1586978743185,66.1213340910788,75.0841752184101,84.0472125456904,93.0104373556654,101.973840924588,110.937414522359,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770097,200.58057720381,209.545443256301,218.510374132269,227.475361031912,236.440395151075,245.405467681389,245.523177037824,245.641829082188,245.761414103686,245.881918416284,246.003324409334,246.125610617316
38.7405529419448,38.8244982424026,38.9158046029106,39.0144941992812,39.1205818460879,39.2340749810012,48.1962752719793,57.1586978743185,66.1213340910789,75.0841752184101,84.0472125456904,93.0104373556654,101.973840924588,110.937414522359,119.901149412664,128.865036853118,137.829068095404,146.793234385415,155.757526963393,164.721937064075,173.686455916834,182.651074745817,191.615784770097,200.58057720381,209.545443256301,218.510374132269,227.475361031912,236.440395151074,245.405467681389,245.523177037824,245.641829082188,245.761414103686,245.881918416284,246.003324409334,246.125610617316
