29.2067965368411,29.2518032961879,29.3125965484674,29.3892330434626,29.4817598528907,29.590214271566,38.4938038785077,47.3979446231342,56.3026899666378,65.2080933377632,74.1142081214672,83.021087647583,91.9287851794914,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.2518032961879,29.3125965484674,29.3892330434626,29.4817598528907,29.590214271566,38.4938038785077,47.3979446231342,56.3026899666377,65.2080933377632,74.1142081214672,83.021087647583,91.9287851794915,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434626,29.4817598528907,29.590214271566,38.4938038785078,47.3979446231342,56.3026899666378,65.2080933377631,74.1142081214672,83.021087647583,91.9287851794915,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.98257929283,198.904207839097,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.2518032961879,29.3125965484674,29.3892330434627,29.4817598528907,29.590214271566,38.4938038785078,47.3979446231343,56.3026899666378,65.2080933377632,74.1142081214672,83.0210876475831,91.9287851794916,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.2518032961879,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666378,65.2080933377632,74.1142081214673,83.0210876475831,91.9287851794917,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839097,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666379,65.2080933377632,74.1142081214673,83.0210876475831,91.9287851794916,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637588,216.752013840172,225.678293364439,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666379,65.2080933377633,74.1142081214673,83.0210876475832,91.9287851794916,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840172,225.678293364438,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666379,65.2080933377633,74.1142081214673,83.0210876475832,91.9287851794917,100.837353902801,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840172,225.678293364438,234.606224882733,234.750259836907,234.9487198685,235.201215403649,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666378,65.2080933377632,74.1142081214673,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882733,234.750259836906,234.9487198685,235.201215403648,235.507085239774,235.865399847015,236.274966025476
29.2067965368411,29.251803296188,29.3125965484674,29.3892330434627,29.4817598528907,29.5902142715661,38.4938038785078,47.3979446231343,56.3026899666379,65.2080933377632,74.1142081214673,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882733,234.750259836906,234.948719868499,235.201215403648,235.507085239774,235.865399847015,236.274966025476
29.2067965368412,29.251803296188,29.3125965484675,29.3892330434627,29.4817598528908,29.5902142715661,38.4938038785078,47.3979446231344,56.3026899666379,65.2080933377633,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239774,235.865399847014,236.274966025476
29.2067965368412,29.251803296188,29.3125965484675,29.3892330434628,29.4817598528908,29.5902142715661,38.4938038785079,47.3979446231344,56.3026899666379,65.2080933377633,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239774,235.865399847014,236.274966025476
29.2067965368412,29.2518032961881,29.3125965484675,29.3892330434628,29.4817598528908,29.5902142715662,38.4938038785079,47.3979446231344,56.3026899666379,65.2080933377633,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239773,235.865399847014,236.274966025476
29.2067965368413,29.2518032961881,29.3125965484676,29.3892330434629,29.4817598528909,29.5902142715662,38.4938038785079,47.3979446231344,56.3026899666379,65.2080933377633,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364437,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239773,235.865399847014,236.274966025476
29.2067965368413,29.2518032961882,29.3125965484676,29.3892330434629,29.4817598528909,29.5902142715662,38.493803878508,47.3979446231344,56.3026899666379,65.2080933377633,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.143614244129,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364437,234.606224882732,234.750259836905,234.948719868499,235.201215403648,235.507085239773,235.865399847014,236.274966025476
29.2067965368414,29.2518032961882,29.3125965484677,29.389233043463,29.481759852891,29.5902142715663,38.493803878508,47.3979446231345,56.3026899666379,65.2080933377634,74.1142081214674,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018782,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239774,235.865399847015,236.274966025476
29.2067965368415,29.2518032961883,29.3125965484678,29.389233043463,29.481759852891,29.5902142715664,38.4938038785081,47.3979446231345,56.302689966638,65.2080933377633,74.1142081214673,83.0210876475832,91.9287851794917,100.837353902802,109.74684691404,118.657317209356,127.568817673239,136.481401067252,145.395120018783,154.310027009818,163.226174365737,172.14361424413,181.062398623638,189.982579292829,198.904207839096,207.827335637587,216.752013840171,225.678293364438,234.606224882732,234.750259836906,234.948719868499,235.201215403648,235.507085239774,235.865399847015,236.274966025476
