42.3991795103792,42.4978396632934,42.6001715710561,42.7061862331251,42.8158909359002,42.9292892453502,51.7422273337899,60.5552758111462,69.3684298528008,78.1816846308073,86.9950353140387,95.8084770683363,104.622005056657,113.43561443922,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678673,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139033,245.876986162879,245.992539505269,246.10820460236,246.223978686202,246.339858789106
42.3991795103792,42.4978396632934,42.6001715710561,42.7061862331251,42.8158909359002,42.9292892453502,51.7422273337899,60.5552758111462,69.3684298528008,78.1816846308072,86.9950353140388,95.8084770683363,104.622005056657,113.43561443922,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678673,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139033,245.876986162879,245.992539505269,246.10820460236,246.223978686202,246.339858789106
42.3991795103792,42.4978396632934,42.6001715710561,42.7061862331251,42.8158909359002,42.9292892453502,51.7422273337899,60.5552758111463,69.3684298528008,78.1816846308072,86.9950353140387,95.8084770683363,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678673,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139034,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103792,42.4978396632934,42.6001715710562,42.7061862331251,42.8158909359002,42.9292892453503,51.7422273337899,60.5552758111463,69.3684298528009,78.1816846308072,86.9950353140388,95.8084770683364,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678673,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139034,245.876986162879,245.992539505269,246.10820460236,246.223978686202,246.339858789107
42.3991795103792,42.4978396632934,42.6001715710561,42.7061862331251,42.8158909359002,42.9292892453503,51.74222733379,60.5552758111463,69.3684298528009,78.1816846308073,86.9950353140388,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139034,245.876986162879,245.992539505269,246.10820460236,246.223978686202,246.339858789107
42.3991795103792,42.4978396632934,42.6001715710562,42.7061862331251,42.8158909359002,42.9292892453503,51.74222733379,60.5552758111463,69.3684298528009,78.1816846308073,86.9950353140388,95.8084770683364,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139033,245.876986162879,245.992539505269,246.10820460236,246.223978686203,246.339858789107
42.3991795103792,42.4978396632934,42.6001715710562,42.7061862331251,42.8158909359003,42.9292892453503,51.74222733379,60.5552758111463,69.3684298528009,78.1816846308073,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789107
42.3991795103793,42.4978396632934,42.6001715710562,42.7061862331251,42.8158909359003,42.9292892453503,51.74222733379,60.5552758111464,69.3684298528009,78.1816846308074,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789107
42.3991795103793,42.4978396632934,42.6001715710562,42.7061862331252,42.8158909359003,42.9292892453503,51.74222733379,60.5552758111464,69.3684298528009,78.1816846308073,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127356,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103793,42.4978396632934,42.6001715710562,42.7061862331252,42.8158909359003,42.9292892453503,51.74222733379,60.5552758111464,69.3684298528009,78.1816846308073,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678673,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197147,219.203511014421,228.017737127356,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103793,42.4978396632935,42.6001715710562,42.7061862331252,42.8158909359003,42.9292892453504,51.74222733379,60.5552758111464,69.368429852801,78.1816846308074,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197147,219.203511014421,228.017737127356,236.831976673464,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103794,42.4978396632935,42.6001715710563,42.7061862331252,42.8158909359004,42.9292892453504,51.7422273337901,60.5552758111464,69.368429852801,78.1816846308074,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.249300373661,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197147,219.20351101442,228.017737127356,236.831976673464,245.64622478975,245.761547139033,245.876986162878,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103794,42.4978396632936,42.6001715710563,42.7061862331253,42.8158909359004,42.9292892453505,51.7422273337902,60.5552758111464,69.368429852801,78.1816846308074,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537371,210.389303197147,219.20351101442,228.017737127356,236.831976673464,245.64622478975,245.761547139033,245.876986162878,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103795,42.4978396632937,42.6001715710564,42.7061862331254,42.8158909359005,42.9292892453505,51.7422273337902,60.5552758111465,69.368429852801,78.1816846308074,86.995035314039,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537371,210.389303197147,219.20351101442,228.017737127356,236.831976673464,245.646224789749,245.761547139032,245.876986162878,245.992539505267,246.10820460236,246.223978686202,246.339858789106
42.3991795103796,42.4978396632937,42.6001715710565,42.7061862331255,42.8158909359006,42.9292892453506,51.7422273337903,60.5552758111465,69.368429852801,78.1816846308075,86.995035314039,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197147,219.20351101442,228.017737127356,236.831976673464,245.646224789749,245.761547139032,245.876986162878,245.992539505267,246.10820460236,246.223978686202,246.339858789106
42.3991795103796,42.4978396632938,42.6001715710566,42.7061862331255,42.8158909359007,42.9292892453507,51.7422273337903,60.5552758111466,69.3684298528011,78.1816846308075,86.995035314039,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.20351101442,228.017737127356,236.831976673464,245.646224789749,245.761547139032,245.876986162878,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103797,42.4978396632939,42.6001715710567,42.7061862331256,42.8158909359007,42.9292892453508,51.7422273337904,60.5552758111466,69.3684298528011,78.1816846308075,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127356,236.831976673464,245.646224789749,245.761547139032,245.876986162878,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103798,42.497839663294,42.6001715710567,42.7061862331257,42.8158909359008,42.9292892453508,51.7422273337904,60.5552758111466,69.3684298528011,78.1816846308075,86.9950353140389,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127356,236.831976673464,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103799,42.497839663294,42.6001715710568,42.7061862331257,42.8158909359009,42.9292892453509,51.7422273337904,60.5552758111466,69.3684298528011,78.1816846308074,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.39917951038,42.4978396632941,42.6001715710569,42.7061862331258,42.815890935901,42.929289245351,51.7422273337904,60.5552758111466,69.3684298528011,78.1816846308074,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.39917951038,42.4978396632942,42.6001715710569,42.7061862331259,42.815890935901,42.9292892453511,51.7422273337905,60.5552758111466,69.3684298528011,78.1816846308074,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789107
42.3991795103801,42.4978396632942,42.600171571057,42.7061862331259,42.8158909359011,42.9292892453511,51.7422273337906,60.5552758111467,69.3684298528011,78.1816846308074,86.9950353140389,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789107
42.3991795103801,42.4978396632943,42.600171571057,42.706186233126,42.8158909359011,42.9292892453511,51.7422273337906,60.5552758111467,69.3684298528012,78.1816846308075,86.995035314039,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686203,246.339858789107
42.3991795103802,42.4978396632943,42.6001715710571,42.706186233126,42.8158909359011,42.9292892453512,51.7422273337907,60.5552758111467,69.3684298528012,78.1816846308075,86.995035314039,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103802,42.4978396632944,42.6001715710571,42.7061862331261,42.8158909359012,42.9292892453512,51.7422273337907,60.5552758111468,69.3684298528012,78.1816846308076,86.995035314039,95.8084770683365,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789107
42.3991795103802,42.4978396632944,42.6001715710572,42.7061862331261,42.8158909359012,42.9292892453512,51.7422273337907,60.5552758111468,69.3684298528012,78.1816846308076,86.995035314039,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700558,166.318708678674,175.132752108424,183.946838133483,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.646224789751,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
42.3991795103802,42.4978396632944,42.6001715710572,42.7061862331261,42.8158909359012,42.9292892453512,51.7422273337907,60.5552758111469,69.3684298528013,78.1816846308076,86.9950353140391,95.8084770683366,104.622005056657,113.435614439221,122.24930037366,131.063058015169,139.876882516648,148.690769028856,157.504712700559,166.318708678674,175.132752108424,183.946838133482,192.760961896124,201.575118537372,210.389303197148,219.203511014421,228.017737127357,236.831976673465,245.64622478975,245.761547139033,245.876986162879,245.992539505268,246.10820460236,246.223978686202,246.339858789106
