40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.4965989818859,40.610078902004,49.5185710026906,58.427243584142,67.3360890893148,76.2450999556568,85.1542686152969,94.0635874952362,102.973049017537,111.882645599516,120.792369653932,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051277,245.537632964088,245.654369460591,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.4965989818859,40.610078902004,49.5185710026906,58.427243584142,67.3360890893148,76.2450999556567,85.154268615297,94.0635874952361,102.973049017537,111.882645599516,120.792369653932,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051277,245.537632964088,245.654369460592,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.4965989818859,40.610078902004,49.5185710026906,58.427243584142,67.3360890893148,76.2450999556567,85.1542686152969,94.0635874952361,102.973049017537,111.882645599516,120.792369653932,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051278,245.537632964088,245.654369460592,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.4965989818859,40.610078902004,49.5185710026906,58.427243584142,67.3360890893148,76.2450999556567,85.1542686152969,94.0635874952362,102.973049017537,111.882645599516,120.792369653933,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276117,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051278,245.537632964088,245.654369460592,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.4965989818859,40.610078902004,49.5185710026907,58.4272435841421,67.3360890893149,76.2450999556568,85.154268615297,94.0635874952363,102.973049017538,111.882645599516,120.792369653933,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276117,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051278,245.537632964088,245.654369460592,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374156,40.1922984128702,40.2877176732927,40.3891472101097,40.496598981886,40.610078902004,49.5185710026907,58.4272435841421,67.3360890893149,76.2450999556568,85.154268615297,94.0635874952363,102.973049017538,111.882645599516,120.792369653933,129.702213589181,138.612169809481,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276117,200.984368499614,209.894949114688,218.805573496636,227.716234018502,236.626923051277,245.537632964088,245.654369460591,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374157,40.1922984128702,40.2877176732927,40.3891472101098,40.496598981886,40.6100789020041,49.5185710026907,58.4272435841421,67.3360890893149,76.2450999556568,85.1542686152971,94.0635874952364,102.973049017538,111.882645599516,120.792369653933,129.702213589181,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496635,227.716234018502,236.626923051277,245.537632964088,245.654369460591,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374157,40.1922984128702,40.2877176732928,40.3891472101098,40.496598981886,40.6100789020041,49.5185710026907,58.4272435841421,67.3360890893149,76.2450999556568,85.1542686152971,94.0635874952364,102.973049017538,111.882645599516,120.792369653933,129.70221358918,138.61216980948,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496635,227.716234018502,236.626923051277,245.537632964088,245.654369460591,245.771526518061,245.889098671993,246.007078963204,246.125458957911,246.244228774667
40.1028714374157,40.1922984128703,40.2877176732928,40.3891472101098,40.496598981886,40.6100789020041,49.5185710026908,58.4272435841421,67.3360890893149,76.2450999556568,85.154268615297,94.0635874952364,102.973049017538,111.882645599517,120.792369653933,129.702213589181,138.612169809481,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496635,227.716234018502,236.626923051277,245.537632964088,245.654369460591,245.771526518061,245.889098671992,246.007078963204,246.125458957911,246.244228774667
40.1028714374157,40.1922984128703,40.2877176732928,40.3891472101099,40.496598981886,40.6100789020041,49.5185710026908,58.4272435841422,67.3360890893149,76.2450999556568,85.1542686152971,94.0635874952364,102.973049017538,111.882645599517,120.792369653933,129.702213589181,138.612169809481,147.522230715071,156.432388702399,165.342636164314,174.252965490257,183.163369066456,192.073839276116,200.984368499614,209.894949114688,218.805573496635,227.716234018501,236.626923051277,245.537632964087,245.654369460591,245.771526518061,245.889098671992,246.007078963204,246.125458957911,246.244228774667
