40.4629331621736,40.5538082927454,40.6503126293251,40.7524630634152,40.8602708126784,40.9737414094328,49.867544700263,58.7615174570098,67.6556525036017,76.5499426588107,85.4443807364435,94.3389595455332,103.23367189053,112.128510571492,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486098,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927454,40.6503126293251,40.7524630634152,40.8602708126784,40.9737414094328,49.8675447002629,58.7615174570098,67.6556525036017,76.5499426588107,85.4443807364435,94.3389595455331,103.23367189053,112.128510571492,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734663,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927455,40.6503126293251,40.7524630634153,40.8602708126784,40.9737414094328,49.867544700263,58.7615174570099,67.6556525036017,76.5499426588106,85.4443807364435,94.3389595455331,103.23367189053,112.128510571493,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927454,40.6503126293251,40.7524630634153,40.8602708126785,40.9737414094329,49.867544700263,58.7615174570099,67.6556525036018,76.5499426588107,85.4443807364435,94.3389595455332,103.23367189053,112.128510571493,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927454,40.6503126293251,40.7524630634153,40.8602708126785,40.9737414094329,49.8675447002631,58.7615174570099,67.6556525036018,76.5499426588108,85.4443807364436,94.3389595455333,103.23367189053,112.128510571493,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116777,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927455,40.6503126293251,40.7524630634153,40.8602708126785,40.9737414094329,49.8675447002631,58.76151745701,67.6556525036019,76.5499426588108,85.4443807364436,94.3389595455333,103.23367189053,112.128510571493,121.023468384282,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010943,174.395313116777,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014867,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621736,40.5538082927455,40.6503126293252,40.7524630634154,40.8602708126785,40.9737414094329,49.8675447002631,58.76151745701,67.6556525036019,76.5499426588108,85.4443807364437,94.3389595455334,103.23367189053,112.128510571493,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010943,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014866,227.769627220482,236.665476609492,245.561343939188,245.677845486099,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621737,40.5538082927455,40.6503126293252,40.7524630634154,40.8602708126785,40.9737414094329,49.8675447002631,58.76151745701,67.6556525036019,76.5499426588108,85.4443807364437,94.3389595455334,103.23367189053,112.128510571493,121.023468384281,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233856,218.873803014866,227.769627220482,236.665476609492,245.561343939188,245.677845486098,245.794686216555,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621737,40.5538082927455,40.6503126293252,40.7524630634154,40.8602708126785,40.973741409433,49.8675447002631,58.76151745701,67.6556525036019,76.5499426588108,85.4443807364437,94.3389595455334,103.23367189053,112.128510571493,121.023468384282,129.918538120748,138.81371256893,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233855,218.873803014866,227.769627220482,236.665476609492,245.561343939188,245.677845486098,245.794686216554,245.911861390471,246.029365144284,246.147190506403,246.265329417714
40.4629331621737,40.5538082927455,40.6503126293252,40.7524630634154,40.8602708126786,40.973741409433,49.8675447002631,58.76151745701,67.6556525036019,76.5499426588108,85.4443807364437,94.3389595455334,103.23367189053,112.128510571493,121.023468384282,129.918538120748,138.813712568931,147.708984513241,156.604346734664,165.499792010942,174.395313116776,183.290902824012,192.186553901836,201.082259116968,209.978011233855,218.873803014866,227.769627220482,236.665476609492,245.561343939188,245.677845486098,245.794686216554,245.911861390471,246.029365144284,246.147190506403,246.265329417714
