31.6461265848634,31.7012903379858,31.7704729917424,31.8537206693407,31.9510680601202,32.0625383621074,41.1273250736208,50.192566644752,59.258277031979,68.3244701711583,77.3911599728644,86.4583603177316,95.5260850517972,104.594347981851,113.66316287079,122.732543432973,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.822821702479,240.977526769528,241.156030779071,241.358040254092,241.583144243844,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917423,31.8537206693407,31.9510680601202,32.0625383621074,41.1273250736208,50.192566644752,59.258277031979,68.3244701711582,77.3911599728645,86.4583603177315,95.5260850517972,104.594347981851,113.66316287079,122.732543432973,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.82282170248,240.977526769528,241.156030779071,241.358040254092,241.583144243844,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917423,31.8537206693407,31.9510680601202,32.0625383621074,41.1273250736208,50.1925666447521,59.258277031979,68.3244701711582,77.3911599728644,86.4583603177315,95.5260850517972,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.82282170248,240.977526769528,241.156030779071,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917424,31.8537206693407,31.9510680601203,32.0625383621074,41.1273250736208,50.1925666447521,59.258277031979,68.3244701711582,77.3911599728645,86.4583603177316,95.5260850517973,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895454,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.82282170248,240.977526769528,241.156030779071,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917424,31.8537206693407,31.9510680601203,32.0625383621074,41.1273250736209,50.1925666447521,59.258277031979,68.3244701711583,77.3911599728645,86.4583603177317,95.5260850517974,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.82282170248,240.977526769528,241.156030779071,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917423,31.8537206693407,31.9510680601203,32.0625383621074,41.1273250736209,50.1925666447521,59.2582770319791,68.3244701711583,77.3911599728645,86.4583603177317,95.5260850517974,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292576,240.692090133517,240.82282170248,240.977526769528,241.156030779071,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917424,31.8537206693407,31.9510680601203,32.0625383621075,41.1273250736209,50.1925666447521,59.258277031979,68.3244701711583,77.3911599728646,86.4583603177317,95.5260850517974,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292575,240.692090133517,240.822821702479,240.977526769528,241.156030779071,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379858,31.7704729917424,31.8537206693407,31.9510680601203,32.0625383621075,41.1273250736209,50.1925666447521,59.258277031979,68.3244701711583,77.3911599728645,86.4583603177318,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292575,240.692090133517,240.822821702479,240.977526769528,241.15603077907,241.358040254092,241.583144243845,241.830816364417
31.6461265848634,31.7012903379859,31.7704729917424,31.8537206693407,31.9510680601203,32.0625383621075,41.1273250736209,50.1925666447522,59.258277031979,68.3244701711583,77.3911599728645,86.4583603177317,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329592,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898473,231.614138292575,240.692090133517,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243845,241.830816364417
31.6461265848634,31.7012903379859,31.7704729917424,31.8537206693408,31.9510680601203,32.0625383621075,41.1273250736209,50.1925666447522,59.2582770319791,68.3244701711583,77.3911599728646,86.4583603177317,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.87305616404,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898472,231.614138292575,240.692090133517,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
31.6461265848634,31.7012903379859,31.7704729917424,31.8537206693408,31.9510680601203,32.0625383621075,41.1273250736209,50.1925666447522,59.2582770319791,68.3244701711583,77.3911599728646,86.4583603177317,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682363,213.4604342861,222.536923898472,231.614138292575,240.692090133516,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
31.6461265848635,31.7012903379859,31.7704729917425,31.8537206693408,31.9510680601204,32.0625383621075,41.1273250736209,50.1925666447522,59.2582770319791,68.3244701711583,77.3911599728646,86.4583603177318,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.4604342861,222.536923898472,231.614138292575,240.692090133516,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364416
31.6461265848635,31.701290337986,31.7704729917425,31.8537206693409,31.9510680601204,32.0625383621076,41.127325073621,50.1925666447522,59.2582770319791,68.3244701711583,77.3911599728646,86.4583603177318,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682363,213.4604342861,222.536923898472,231.614138292575,240.692090133516,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364416
31.6461265848636,31.701290337986,31.7704729917426,31.8537206693409,31.9510680601205,32.0625383621076,41.127325073621,50.1925666447522,59.2582770319791,68.3244701711583,77.3911599728646,86.4583603177317,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682363,213.4604342861,222.536923898472,231.614138292574,240.692090133516,240.822821702478,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
31.6461265848636,31.7012903379861,31.7704729917426,31.853720669341,31.9510680601206,32.0625383621077,41.1273250736211,50.1925666447523,59.2582770319791,68.3244701711584,77.3911599728646,86.4583603177318,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682363,213.4604342861,222.536923898472,231.614138292574,240.692090133516,240.822821702478,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
31.6461265848637,31.7012903379862,31.7704729917427,31.8537206693411,31.9510680601206,32.0625383621078,41.1273250736211,50.1925666447523,59.2582770319791,68.3244701711584,77.3911599728646,86.4583603177317,95.5260850517975,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898472,231.614138292575,240.692090133516,240.822821702478,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
31.6461265848638,31.7012903379862,31.7704729917428,31.8537206693411,31.9510680601207,32.0625383621078,41.1273250736211,50.1925666447523,59.2582770319792,68.3244701711584,77.3911599728646,86.4583603177317,95.5260850517974,104.594347981852,113.66316287079,122.732543432974,131.802503329593,140.873056164041,149.944215477295,159.015994743306,168.088407364399,177.161466666678,186.235185895453,195.309578210672,204.384656682364,213.460434286101,222.536923898472,231.614138292575,240.692090133516,240.822821702479,240.977526769527,241.15603077907,241.358040254091,241.583144243844,241.830816364417
