40.8897978944486,40.9823896154988,41.0801796130116,41.1831834767321,41.2914115511481,41.4048689249286,50.2810744357805,59.1574363693537,68.0339480308889,76.9106027208816,85.78739373527,94.6643143656224,103.541357899325,112.418517619768,121.295786806539,130.173158735602,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.073018486409,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369213,246.286530397724
40.8897978944486,40.9823896154988,41.0801796130116,41.1831834767321,41.2914115511481,41.4048689249286,50.2810744357805,59.1574363693537,68.0339480308888,76.9106027208816,85.78739373527,94.6643143656224,103.541357899325,112.418517619768,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.073018486409,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130116,41.1831834767321,41.2914115511481,41.4048689249286,50.2810744357805,59.1574363693537,68.0339480308889,76.9106027208815,85.78739373527,94.6643143656224,103.541357899325,112.418517619768,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.07301848641,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357805,59.1574363693537,68.0339480308889,76.9106027208816,85.78739373527,94.6643143656225,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.07301848641,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768435,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357805,59.1574363693538,68.0339480308889,76.9106027208816,85.7873937352701,94.6643143656225,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.07301848641,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768435,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357806,59.1574363693538,68.033948030889,76.9106027208817,85.7873937352701,94.6643143656225,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685904,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.073018486409,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357806,59.1574363693538,68.0339480308889,76.9106027208817,85.7873937352702,94.6643143656226,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685904,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961908,210.073018486409,218.951047355356,227.829104817368,236.707184119718,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357806,59.1574363693538,68.0339480308889,76.9106027208817,85.7873937352701,94.6643143656226,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961907,210.073018486409,218.951047355355,227.829104817368,236.707184119717,245.585278508515,245.701509768434,245.818004807294,245.934759595764,246.051769315263,246.169028369214,246.286530397724
40.8897978944487,40.9823896154988,41.0801796130117,41.1831834767322,41.2914115511482,41.4048689249287,50.2810744357806,59.1574363693538,68.0339480308889,76.9106027208817,85.7873937352701,94.6643143656226,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685903,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961907,210.073018486409,218.951047355355,227.829104817368,236.707184119717,245.585278508515,245.701509768434,245.818004807293,245.934759595763,246.051769315262,246.169028369213,246.286530397724
40.8897978944487,40.9823896154989,41.0801796130117,41.1831834767323,41.2914115511482,41.4048689249287,50.2810744357806,59.1574363693539,68.033948030889,76.9106027208817,85.7873937352702,94.6643143656226,103.541357899325,112.418517619769,121.295786806539,130.173158735603,139.050626679497,147.928183907516,156.805823685904,165.683539278036,174.561323944617,183.439170943862,192.317073531689,201.195024961907,210.073018486409,218.951047355355,227.829104817368,236.707184119717,245.585278508514,245.701509768434,245.818004807293,245.934759595763,246.051769315262,246.169028369213,246.286530397724
