24.6812802125414,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881285,24.9735599332829,32.6708259184488,40.3688970187124,48.0680464429398,55.7685473127654,63.4706726156363,71.1746951578745,78.8808875177652,86.5895219986799,94.3008705822393,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125414,24.7062390089579,24.7478548194184,24.8062151568867,24.8814156881285,24.9735599332829,32.6708259184488,40.3688970187124,48.0680464429397,55.7685473127653,63.4706726156363,71.1746951578745,78.8808875177653,86.5895219986799,94.3008705822394,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800506
24.6812802125414,24.7062390089579,24.7478548194184,24.8062151568867,24.8814156881285,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429397,55.7685473127653,63.4706726156363,71.1746951578745,78.8808875177652,86.58952199868,94.3008705822394,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274604,187.147111880837,194.918262882523,202.695875879912,202.905347992744,203.329792148759,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125414,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156363,71.1746951578746,78.8808875177653,86.58952199868,94.3008705822395,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882523,202.695875879912,202.905347992744,203.329792148759,203.967688685721,204.816440338849,205.872385323376,207.130815800507
24.6812802125414,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578746,78.8808875177654,86.5895219986801,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882523,202.695875879912,202.905347992744,203.329792148759,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125414,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578746,78.8808875177654,86.5895219986801,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125414,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578746,78.8808875177654,86.58952199868,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125415,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578747,78.8808875177654,86.5895219986801,94.3008705822395,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880837,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800507
24.6812802125415,24.7062390089579,24.7478548194185,24.8062151568867,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187125,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879912,202.905347992744,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800506
24.6812802125415,24.7062390089579,24.7478548194185,24.8062151568868,24.8814156881286,24.9735599332829,32.6708259184489,40.3688970187126,48.0680464429398,55.7685473127654,63.4706726156364,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338849,205.872385323375,207.130815800506
24.6812802125415,24.706239008958,24.7478548194185,24.8062151568868,24.8814156881286,24.973559933283,32.6708259184489,40.3688970187126,48.0680464429398,55.7685473127654,63.4706726156365,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338848,205.872385323375,207.130815800506
24.6812802125415,24.706239008958,24.7478548194185,24.8062151568868,24.8814156881286,24.973559933283,32.670825918449,40.3688970187126,48.0680464429398,55.7685473127655,63.4706726156364,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338848,205.872385323375,207.130815800506
24.6812802125416,24.706239008958,24.7478548194186,24.8062151568868,24.8814156881287,24.973559933283,32.670825918449,40.3688970187126,48.0680464429398,55.7685473127655,63.4706726156364,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148757,203.96768868572,204.816440338848,205.872385323375,207.130815800506
24.6812802125416,24.7062390089581,24.7478548194186,24.8062151568869,24.8814156881287,24.9735599332831,32.670825918449,40.3688970187126,48.0680464429398,55.7685473127655,63.4706726156365,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882521,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338848,205.872385323375,207.130815800506
24.6812802125416,24.7062390089581,24.7478548194186,24.8062151568869,24.8814156881288,24.9735599332831,32.670825918449,40.3688970187126,48.0680464429398,55.7685473127655,63.4706726156365,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983691,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882521,202.695875879911,202.905347992743,203.329792148757,203.96768868572,204.816440338849,205.872385323375,207.130815800506
24.6812802125417,24.7062390089581,24.7478548194187,24.806215156887,24.8814156881288,24.9735599332831,32.6708259184491,40.3688970187126,48.0680464429399,55.7685473127655,63.4706726156365,71.1746951578747,78.8808875177655,86.5895219986802,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983692,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882521,202.695875879911,202.905347992743,203.329792148757,203.96768868572,204.816440338849,205.872385323376,207.130815800506
24.6812802125417,24.7062390089582,24.7478548194187,24.806215156887,24.8814156881288,24.9735599332832,32.6708259184491,40.3688970187127,48.0680464429399,55.7685473127655,63.4706726156364,71.1746951578746,78.8808875177655,86.5895219986802,94.3008705822396,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983692,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338849,205.872385323375,207.130815800506
24.6812802125418,24.7062390089582,24.7478548194188,24.806215156887,24.8814156881289,24.9735599332832,32.6708259184491,40.3688970187126,48.0680464429399,55.7685473127655,63.4706726156364,71.1746951578747,78.8808875177654,86.5895219986801,94.3008705822397,102.015204881527,109.732796094356,117.453914956605,125.178831695618,132.907815983692,140.641136891639,148.379062842458,156.12186156509,163.869800048294,171.623144494637,179.382160274603,187.147111880836,194.918262882522,202.695875879911,202.905347992743,203.329792148758,203.96768868572,204.816440338849,205.872385323376,207.130815800506
