27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.5524533540149,53.1108434983076,61.670127686949,70.2304269137686,78.7918620775526,87.3545539596366,95.9186232015168,104.484190282478,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880617,155.915768165454,164.495175229335,173.077035452173,181.661466851849,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845183,225.060589079283,225.433835944816,225.909635412159,226.486204558497,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.5524533540149,53.1108434983075,61.670127686949,70.2304269137687,78.7918620775525,87.3545539596367,95.9186232015168,104.484190282478,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880617,155.915768165454,164.495175229335,173.077035452173,181.66146685185,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845183,225.060589079283,225.433835944816,225.909635412159,226.486204558497,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.5524533540149,53.1108434983076,61.670127686949,70.2304269137686,78.7918620775525,87.3545539596367,95.9186232015169,104.484190282478,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880617,155.915768165454,164.495175229335,173.077035452173,181.66146685185,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845184,225.060589079284,225.433835944816,225.909635412159,226.486204558497,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.5524533540149,53.1108434983076,61.670127686949,70.2304269137687,78.7918620775526,87.3545539596368,95.9186232015169,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.66146685185,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845184,225.060589079284,225.433835944816,225.909635412159,226.486204558498,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137687,78.7918620775527,87.3545539596369,95.918623201517,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.66146685185,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845184,225.060589079284,225.433835944816,225.909635412159,226.486204558498,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137687,78.7918620775527,87.3545539596368,95.918623201517,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.66146685185,190.248587062247,198.838513311341,207.431362399354,216.02725067698,224.626294023674,224.791160845183,225.060589079283,225.433835944816,225.909635412159,226.486204558497,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137688,78.7918620775527,87.3545539596368,95.918623201517,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.661466851849,190.248587062247,198.838513311341,207.431362399354,216.027250676979,224.626294023674,224.791160845183,225.060589079283,225.433835944816,225.909635412159,226.486204558498,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137688,78.7918620775527,87.3545539596369,95.9186232015171,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.661466851849,190.248587062247,198.83851331134,207.431362399354,216.027250676979,224.626294023674,224.791160845183,225.060589079283,225.433835944816,225.909635412159,226.486204558498,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.334475282365,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137688,78.7918620775527,87.354553959637,95.9186232015171,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.661466851849,190.248587062247,198.83851331134,207.431362399354,216.027250676979,224.626294023673,224.791160845183,225.060589079283,225.433835944815,225.909635412159,226.486204558497,227.161252536216
27.089905151112,27.1258230574932,27.1785125275418,27.2480420505225,27.3344752823651,27.43787088247,35.9948361876182,44.552453354015,53.1108434983076,61.6701276869491,70.2304269137688,78.7918620775527,87.3545539596369,95.9186232015172,104.484190282479,113.051375497251,121.620298933688,130.191080450481,138.763839654909,147.338695880618,155.915768165454,164.495175229335,173.077035452173,181.661466851849,190.248587062247,198.83851331134,207.431362399353,216.027250676979,224.626294023673,224.791160845183,225.060589079283,225.433835944815,225.909635412159,226.486204558497,227.161252536216
