36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252245,37.1006586080948,37.2140599434702,46.2456780951343,55.2775807393404,64.309759025881,73.3422040952399,82.3749070784149,91.4078590967415,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477915,154.644748291209,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252245,37.1006586080948,37.2140599434702,46.2456780951343,55.2775807393404,64.309759025881,73.3422040952399,82.374907078415,91.4078590967415,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477915,154.644748291209,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252245,37.1006586080948,37.2140599434702,46.2456780951343,55.2775807393405,64.309759025881,73.3422040952399,82.3749070784149,91.4078590967415,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477915,154.644748291209,163.679371741493,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003043,245.11705228071,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252245,37.1006586080949,37.2140599434702,46.2456780951343,55.2775807393405,64.3097590258811,73.3422040952399,82.374907078415,91.4078590967416,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477915,154.644748291209,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003043,245.11705228071,245.239401440626,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252245,37.1006586080949,37.2140599434702,46.2456780951344,55.2775807393405,64.3097590258811,73.34220409524,82.374907078415,91.4078590967416,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477915,154.64474829121,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003043,245.11705228071,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.7560217025
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252246,37.1006586080949,37.2140599434702,46.2456780951344,55.2775807393405,64.3097590258812,73.34220409524,82.374907078415,91.4078590967416,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477916,154.64474829121,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074479,217.89033949961,226.925954502579,235.961675026769,244.997492003043,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039755,36.9966602252246,37.1006586080949,37.2140599434702,46.2456780951344,55.2775807393405,64.3097590258811,73.34220409524,82.3749070784151,91.4078590967417,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477916,154.64474829121,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074478,217.89033949961,226.925954502579,235.961675026768,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039756,36.9966602252246,37.1006586080949,37.2140599434703,46.2456780951344,55.2775807393406,64.3097590258811,73.34220409524,82.3749070784151,91.4078590967417,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477916,154.644748291209,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074478,217.890339499609,226.925954502578,235.961675026768,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039756,36.9966602252246,37.1006586080949,37.2140599434702,46.2456780951344,55.2775807393406,64.3097590258811,73.34220409524,82.3749070784151,91.4078590967417,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477916,154.64474829121,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074478,217.890339499609,226.925954502578,235.961675026768,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241263,245.62288185968,245.756021702499
36.7409359963924,36.8168227718074,36.9020547039756,36.9966602252246,37.1006586080949,37.2140599434703,46.2456780951344,55.2775807393406,64.3097590258812,73.34220409524,82.3749070784151,91.4078590967417,100.441051261716,109.474474674821,118.508120427349,127.54197960023,136.576043263857,145.610302477916,154.64474829121,163.679371741494,172.714163855303,181.749115647787,190.78421812254,199.819462271439,208.854839074478,217.890339499609,226.925954502578,235.961675026768,244.997492003042,245.117052280709,245.239401440625,245.364515951365,245.492359241262,245.62288185968,245.756021702499
