41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890863,42.1027842732605,50.9501814378844,59.7977139370113,68.6453759067665,77.4931614791847,86.3410647823832,95.1890799407357,104.037201075045,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.371843463549,210.220776669791,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890863,42.1027842732605,50.9501814378844,59.7977139370113,68.6453759067665,77.4931614791846,86.3410647823832,95.1890799407357,104.037201075045,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.37184346355,210.220776669791,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538502,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890863,42.1027842732605,50.9501814378844,59.7977139370113,68.6453759067665,77.4931614791846,86.3410647823832,95.1890799407357,104.037201075045,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.37184346355,210.220776669792,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538502,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890863,42.1027842732606,50.9501814378844,59.7977139370113,68.6453759067665,77.4931614791847,86.3410647823833,95.1890799407358,104.037201075045,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.37184346355,210.220776669791,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890863,42.1027842732606,50.9501814378845,59.7977139370114,68.6453759067666,77.4931614791847,86.3410647823833,95.1890799407358,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.37184346355,210.220776669792,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890864,42.1027842732606,50.9501814378845,59.7977139370114,68.6453759067666,77.4931614791848,86.3410647823833,95.1890799407358,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.37184346355,210.220776669791,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302324,41.8804465362846,41.9893520890864,42.1027842732606,50.9501814378845,59.7977139370114,68.6453759067666,77.4931614791848,86.3410647823834,95.1890799407359,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467743,201.37184346355,210.220776669791,219.069739176701,227.91872507338,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.5808230520449,41.6761932309227,41.7760632302325,41.8804465362847,41.9893520890864,42.1027842732607,50.9501814378845,59.7977139370114,68.6453759067666,77.4931614791848,86.3410647823834,95.1890799407359,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.371843463549,210.220776669791,219.0697391767,227.918725073379,236.767728447975,245.616743387855,245.732551488817,245.848538044325,245.96469991745,246.081033538501,246.197534911736,246.314199623769
41.580823052045,41.6761932309228,41.7760632302325,41.8804465362847,41.9893520890864,42.1027842732607,50.9501814378846,59.7977139370114,68.6453759067666,77.4931614791848,86.3410647823834,95.1890799407359,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.371843463549,210.220776669791,219.0697391767,227.918725073379,236.767728447975,245.616743387854,245.732551488817,245.848538044325,245.964699917449,246.081033538501,246.197534911736,246.314199623769
41.580823052045,41.6761932309228,41.7760632302325,41.8804465362847,41.9893520890864,42.1027842732607,50.9501814378846,59.7977139370115,68.6453759067666,77.4931614791848,86.3410647823834,95.1890799407359,104.037201075046,112.885422302719,121.73373773794,130.582141491843,139.430627672688,148.279190386034,157.127823734914,165.976521820007,174.825278739815,183.674088590837,192.522945467744,201.371843463549,210.220776669791,219.0697391767,227.918725073379,236.767728447975,245.616743387854,245.732551488816,245.848538044325,245.964699917449,246.081033538501,246.197534911735,246.314199623769
