34.9200986669502,34.9886229952879,35.0682503661353,35.159015132881,35.2609411467631,35.3740417268209,44.4504835700861,53.5272680549713,62.6043891599837,71.6818408514722,80.7596170826919,89.8377117928692,98.9161189062677,107.994832331256,117.073845959376,126.153153664414,135.232749301472,144.312626706044,153.392779693091,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157513
34.9200986669502,34.9886229952879,35.0682503661353,35.159015132881,35.2609411467631,35.3740417268209,44.4504835700861,53.5272680549713,62.6043891599837,71.6818408514722,80.7596170826919,89.8377117928692,98.9161189062678,107.994832331256,117.073845959376,126.153153664414,135.232749301472,144.312626706044,153.392779693091,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661353,35.159015132881,35.2609411467631,35.3740417268209,44.4504835700861,53.5272680549713,62.6043891599837,71.6818408514722,80.7596170826919,89.8377117928692,98.9161189062678,107.994832331256,117.073845959376,126.153153664414,135.232749301472,144.312626706044,153.392779693091,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912895,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661353,35.1590151328811,35.2609411467631,35.3740417268209,44.4504835700861,53.5272680549713,62.6043891599837,71.6818408514722,80.7596170826919,89.8377117928693,98.9161189062679,107.994832331256,117.073845959376,126.153153664414,135.232749301472,144.312626706044,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912895,244.208089375899,244.330161105794,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661353,35.159015132881,35.2609411467632,35.374041726821,44.4504835700861,53.5272680549714,62.6043891599838,71.6818408514722,80.759617082692,89.8377117928693,98.916118906268,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706044,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912895,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661353,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549714,62.6043891599838,71.6818408514723,80.759617082692,89.8377117928693,98.916118906268,107.994832331256,117.073845959377,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661353,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549714,62.6043891599838,71.6818408514723,80.7596170826921,89.8377117928694,98.916118906268,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661354,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549714,62.6043891599838,71.6818408514723,80.759617082692,89.8377117928694,98.9161189062681,107.994832331256,117.073845959376,126.153153664414,135.232749301472,144.312626706045,153.392779693091,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669502,34.9886229952879,35.0682503661354,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549714,62.6043891599837,71.6818408514723,80.759617082692,89.8377117928694,98.9161189062681,107.994832331257,117.073845959377,126.153153664414,135.232749301473,144.312626706044,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669502,34.9886229952879,35.0682503661354,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549714,62.6043891599838,71.6818408514722,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331257,117.073845959377,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912894,244.208089375898,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669503,34.988622995288,35.0682503661354,35.1590151328811,35.2609411467632,35.374041726821,44.4504835700862,53.5272680549715,62.6043891599838,71.6818408514723,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331257,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666648,216.961042632573,226.043174851621,235.125525912894,244.208089375898,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669503,34.988622995288,35.0682503661355,35.1590151328812,35.2609411467633,35.3740417268211,44.4504835700863,53.5272680549715,62.6043891599838,71.6818408514723,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331256,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912893,244.208089375897,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239691,245.037708157513
34.9200986669503,34.9886229952881,35.0682503661355,35.1590151328812,35.2609411467633,35.3740417268211,44.4504835700863,53.5272680549715,62.6043891599838,71.6818408514723,80.7596170826921,89.8377117928695,98.9161189062681,107.994832331257,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666648,216.961042632573,226.043174851621,235.125525912893,244.208089375897,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239691,245.037708157513
34.9200986669504,34.9886229952881,35.0682503661356,35.1590151328813,35.2609411467634,35.3740417268212,44.4504835700863,53.5272680549715,62.6043891599838,71.6818408514723,80.7596170826921,89.8377117928695,98.9161189062681,107.994832331257,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056121,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666648,216.961042632573,226.043174851621,235.125525912893,244.208089375897,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669505,34.9886229952882,35.0682503661356,35.1590151328814,35.2609411467635,35.3740417268212,44.4504835700864,53.5272680549716,62.6043891599839,71.6818408514724,80.7596170826921,89.8377117928695,98.9161189062681,107.994832331257,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912893,244.208089375897,244.330161105792,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669506,34.9886229952883,35.0682503661357,35.1590151328815,35.2609411467635,35.3740417268213,44.4504835700864,53.5272680549716,62.6043891599839,71.6818408514724,80.7596170826921,89.8377117928695,98.9161189062681,107.994832331257,117.073845959377,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912893,244.208089375897,244.330161105792,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669506,34.9886229952884,35.0682503661358,35.1590151328815,35.2609411467636,35.3740417268214,44.4504835700865,53.5272680549716,62.6043891599839,71.6818408514724,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331256,117.073845959377,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912894,244.208089375897,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669507,34.9886229952884,35.0682503661359,35.1590151328816,35.2609411467637,35.3740417268214,44.4504835700865,53.5272680549716,62.6043891599839,71.6818408514724,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331256,117.073845959377,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336041,207.879135666649,216.961042632573,226.043174851621,235.125525912894,244.208089375897,244.330161105793,244.458811697302,244.593990215067,244.735613835969,244.883568239692,245.037708157513
34.9200986669508,34.9886229952885,35.0682503661359,35.1590151328816,35.2609411467637,35.3740417268215,44.4504835700866,53.5272680549716,62.6043891599839,71.6818408514723,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669508,34.9886229952885,35.068250366136,35.1590151328817,35.2609411467638,35.3740417268216,44.4504835700866,53.5272680549716,62.6043891599839,71.6818408514723,80.759617082692,89.8377117928694,98.916118906268,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105793,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669509,34.9886229952886,35.068250366136,35.1590151328817,35.2609411467638,35.3740417268217,44.4504835700866,53.5272680549716,62.6043891599839,71.6818408514724,80.759617082692,89.8377117928694,98.916118906268,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.9200986669509,34.9886229952886,35.0682503661361,35.1590151328818,35.2609411467639,35.3740417268217,44.4504835700867,53.5272680549717,62.6043891599839,71.6818408514724,80.7596170826921,89.8377117928694,98.916118906268,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.73561383597,244.883568239692,245.037708157514
34.920098666951,34.9886229952887,35.0682503661361,35.1590151328818,35.2609411467639,35.3740417268217,44.4504835700867,53.5272680549718,62.604389159984,71.6818408514724,80.7596170826921,89.8377117928694,98.9161189062679,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.73561383597,244.883568239692,245.037708157514
34.920098666951,34.9886229952887,35.0682503661362,35.1590151328819,35.260941146764,35.3740417268217,44.4504835700867,53.5272680549718,62.604389159984,71.6818408514724,80.7596170826921,89.8377117928694,98.9161189062679,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
34.920098666951,34.9886229952888,35.0682503661362,35.1590151328819,35.260941146764,35.3740417268218,44.4504835700868,53.5272680549717,62.604389159984,71.6818408514724,80.7596170826921,89.8377117928694,98.9161189062681,107.994832331256,117.073845959376,126.153153664414,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215068,244.735613835969,244.883568239692,245.037708157514
34.920098666951,34.9886229952888,35.0682503661362,35.1590151328819,35.260941146764,35.3740417268218,44.4504835700868,53.5272680549718,62.604389159984,71.6818408514725,80.7596170826921,89.8377117928694,98.916118906268,107.994832331257,117.073845959377,126.153153664415,135.232749301473,144.312626706045,153.392779693092,162.473202056122,171.553887566271,180.634829971391,189.716022995133,198.797460336042,207.879135666649,216.961042632574,226.043174851622,235.125525912894,244.208089375898,244.330161105794,244.458811697303,244.593990215067,244.735613835969,244.883568239692,245.037708157514
