28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892191,55.814003231307,64.6778043502644,73.5423586326859,82.407728104771,91.2739747195548,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310211,233.303284859356,233.450082322747,233.65784175744,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067597,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892191,55.814003231307,64.6778043502644,73.5423586326859,82.407728104771,91.2739747195548,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820448,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310211,233.303284859356,233.450082322747,233.657841757441,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892191,55.814003231307,64.6778043502644,73.5423586326858,82.407728104771,91.2739747195549,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820448,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310211,233.303284859356,233.450082322748,233.657841757441,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892191,55.8140032313071,64.6778043502644,73.5423586326859,82.407728104771,91.273974719555,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310212,233.303284859356,233.450082322748,233.657841757441,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892192,55.8140032313071,64.6778043502645,73.5423586326859,82.4077281047711,91.2739747195551,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343604,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310212,233.303284859356,233.450082322748,233.657841757441,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892192,55.8140032313071,64.6778043502645,73.5423586326859,82.4077281047711,91.2739747195551,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343604,153.367443820449,162.242924902274,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310211,233.303284859356,233.450082322747,233.65784175744,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812082,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897874,46.9508931892192,55.8140032313071,64.6778043502645,73.542358632686,82.4077281047712,91.273974719555,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343604,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403012,215.527937844843,224.414687310211,233.303284859356,233.450082322747,233.65784175744,233.926127502708,234.254199470912,234.64101684703,235.085243307871
28.8485197500075,28.8920108055424,28.9515001812083,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897875,46.9508931892192,55.8140032313071,64.6778043502645,73.542358632686,82.4077281047712,91.2739747195551,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.759746649771,206.642977403011,215.527937844843,224.414687310211,233.303284859356,233.450082322747,233.65784175744,233.926127502707,234.254199470912,234.64101684703,235.085243307871
28.8485197500076,28.8920108055424,28.9515001812083,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897875,46.9508931892192,55.8140032313071,64.6778043502645,73.542358632686,82.4077281047712,91.2739747195552,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343603,153.367443820449,162.242924902273,171.119835311336,179.998235569928,188.878185987824,197.759746649771,206.642977403011,215.527937844842,224.414687310211,233.303284859356,233.450082322747,233.65784175744,233.926127502707,234.254199470912,234.64101684703,235.085243307871
28.8485197500076,28.8920108055424,28.9515001812083,29.0270464067598,29.1186988809148,29.2264977639626,38.0884120897875,46.9508931892192,55.8140032313071,64.6778043502645,73.542358632686,82.4077281047711,91.2739747195551,100.141160344149,109.009346746994,117.878595585126,126.748968391459,135.620526562086,144.493331343604,153.367443820449,162.242924902273,171.119835311337,179.998235569928,188.878185987824,197.75974664977,206.642977403011,215.527937844842,224.414687310211,233.303284859355,233.450082322747,233.65784175744,233.926127502707,234.254199470911,234.64101684703,235.085243307871
