29.7928957390555,29.8403666669929,29.9032468703466,29.9815903278538,30.0754406310189,30.1848308976821,39.1450359226105,48.1057674669121,57.0670666129157,66.0289744139912,74.9915318852722,83.9547799943825,92.9187596521676,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581658
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278538,30.0754406310189,30.1848308976821,39.1450359226105,48.1057674669121,57.0670666129157,66.0289744139911,74.9915318852722,83.9547799943825,92.9187596521676,101.883511703434,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581658
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278538,30.0754406310189,30.1848308976821,39.1450359226105,48.1057674669121,57.0670666129157,66.0289744139911,74.9915318852722,83.9547799943824,92.9187596521676,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581658
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226105,48.1057674669122,57.0670666129157,66.0289744139912,74.9915318852722,83.9547799943825,92.9187596521677,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630723,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581659
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226105,48.1057674669122,57.0670666129157,66.0289744139912,74.9915318852723,83.9547799943826,92.9187596521677,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630723,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581659
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226106,48.1057674669122,57.0670666129158,66.0289744139912,74.9915318852723,83.9547799943826,92.9187596521678,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581659
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226106,48.1057674669122,57.0670666129158,66.0289744139912,74.9915318852724,83.9547799943827,92.9187596521677,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283082,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581659
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226106,48.1057674669122,57.0670666129158,66.0289744139912,74.9915318852723,83.9547799943827,92.9187596521678,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283081,227.493778630722,236.4749448625,236.614979994906,236.800072453588,237.029898740646,237.303910723612,237.621338366465,237.981193581659
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.0754406310189,30.1848308976822,39.1450359226106,48.1057674669122,57.0670666129157,66.0289744139912,74.9915318852723,83.9547799943827,92.9187596521679,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066914,218.513983283081,227.493778630722,236.4749448625,236.614979994906,236.800072453587,237.029898740646,237.303910723612,237.621338366465,237.981193581658
29.7928957390556,29.8403666669929,29.9032468703466,29.9815903278539,30.075440631019,30.1848308976822,39.1450359226106,48.1057674669123,57.0670666129158,66.0289744139912,74.9915318852723,83.9547799943827,92.9187596521678,101.883511703435,110.8490769177,119.815495979949,128.782809481406,137.751057910318,146.720281642755,155.690520933425,164.661815906509,173.634206546514,182.607732689146,191.582434012211,200.558350026536,209.535520066913,218.513983283081,227.493778630722,236.474944862499,236.614979994906,236.800072453587,237.029898740646,237.303910723612,237.621338366465,237.981193581658
