34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411004,34.8318707240521,34.9448552959806,44.0278646370826,53.1112305017568,62.194948155188,71.2790128495975,80.3634198230314,89.4481642981499,98.5332414810162,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208977,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.18930167248,244.327889326029,244.474225673248,244.628173688223,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411004,34.8318707240521,34.9448552959806,44.0278646370826,53.1112305017568,62.194948155188,71.2790128495974,80.3634198230315,89.4481642981498,98.5332414810163,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208977,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688223,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411004,34.8318707240521,34.9448552959807,44.0278646370826,53.1112305017569,62.194948155188,71.2790128495974,80.3634198230314,89.4481642981498,98.5332414810163,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208977,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688223,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411005,34.8318707240522,34.9448552959807,44.0278646370826,53.1112305017569,62.194948155188,71.2790128495975,80.3634198230315,89.4481642981499,98.5332414810164,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208977,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500319,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688224,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411005,34.8318707240522,34.9448552959807,44.0278646370827,53.1112305017569,62.194948155188,71.2790128495975,80.3634198230315,89.44816429815,98.5332414810165,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844747,171.22525471847,180.313107208977,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500319,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688224,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411005,34.8318707240522,34.9448552959807,44.0278646370827,53.1112305017569,62.1949481551881,71.2790128495975,80.3634198230315,89.4481642981499,98.5332414810165,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208976,189.401243290272,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688224,244.789558958231
34.4955129987268,34.5623153834323,34.6406204037649,34.7304638411005,34.8318707240522,34.9448552959807,44.0278646370827,53.1112305017569,62.1949481551881,71.2790128495975,80.3634198230316,89.44816429815,98.5332414810164,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.18930167248,244.327889326029,244.474225673248,244.628173688224,244.789558958231
34.4955129987269,34.5623153834323,34.640620403765,34.7304638411005,34.8318707240522,34.9448552959807,44.0278646370827,53.1112305017569,62.1949481551881,71.2790128495975,80.3634198230315,89.4481642981501,98.5332414810165,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365589,225.756521937417,234.845999500318,243.935729832238,244.05856168919,244.189301672481,244.327889326029,244.474225673249,244.628173688224,244.789558958231
34.4955129987269,34.5623153834324,34.640620403765,34.7304638411005,34.8318707240522,34.9448552959808,44.0278646370827,53.1112305017569,62.194948155188,71.2790128495975,80.3634198230315,89.44816429815,98.5332414810166,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909951,153.050420585229,162.137690844746,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937417,234.845999500318,243.935729832237,244.05856168919,244.18930167248,244.327889326029,244.474225673248,244.628173688223,244.789558958231
34.4955129987269,34.5623153834324,34.640620403765,34.7304638411006,34.8318707240522,34.9448552959808,44.0278646370827,53.111230501757,62.1949481551881,71.2790128495975,80.3634198230316,89.44816429815,98.5332414810165,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909952,153.050420585229,162.137690844746,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500318,243.935729832237,244.05856168919,244.18930167248,244.327889326029,244.474225673248,244.628173688223,244.789558958231
34.4955129987269,34.5623153834324,34.640620403765,34.7304638411006,34.8318707240523,34.9448552959808,44.0278646370827,53.111230501757,62.1949481551881,71.2790128495976,80.3634198230316,89.44816429815,98.5332414810165,107.61864655989,116.704374704018,125.790421062432,134.876780762745,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208977,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500318,243.935729832237,244.05856168919,244.18930167248,244.327889326028,244.474225673248,244.628173688223,244.789558958231
34.495512998727,34.5623153834325,34.6406204037651,34.7304638411006,34.8318707240523,34.9448552959808,44.0278646370828,53.111230501757,62.1949481551881,71.2790128495976,80.3634198230316,89.4481642981501,98.5332414810166,107.61864655989,116.704374704018,125.790421062432,134.876780762746,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500317,243.935729832237,244.058561689189,244.18930167248,244.327889326028,244.474225673248,244.628173688223,244.789558958231
34.495512998727,34.5623153834325,34.6406204037651,34.7304638411007,34.8318707240524,34.9448552959809,44.0278646370828,53.111230501757,62.1949481551881,71.2790128495976,80.3634198230316,89.4481642981501,98.5332414810166,107.61864655989,116.704374704018,125.790421062432,134.876780762746,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500317,243.935729832237,244.058561689189,244.18930167248,244.327889326028,244.474225673248,244.628173688223,244.789558958231
34.4955129987271,34.5623153834326,34.6406204037652,34.7304638411007,34.8318707240524,34.9448552959809,44.0278646370829,53.1112305017571,62.1949481551882,71.2790128495976,80.3634198230317,89.4481642981501,98.5332414810166,107.61864655989,116.704374704018,125.790421062432,134.876780762746,143.963448909952,153.050420585229,162.137690844747,171.22525471847,180.313107208976,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500317,243.935729832237,244.058561689189,244.18930167248,244.327889326028,244.474225673248,244.628173688223,244.789558958231
34.4955129987271,34.5623153834326,34.6406204037652,34.7304638411008,34.8318707240525,34.944855295981,44.0278646370829,53.1112305017571,62.1949481551882,71.2790128495977,80.3634198230317,89.4481642981501,98.5332414810166,107.61864655989,116.704374704018,125.790421062432,134.876780762746,143.963448909952,153.05042058523,162.137690844747,171.22525471847,180.313107208977,189.401243290271,198.489657906606,207.578345971304,216.667302365588,225.756521937416,234.845999500317,243.935729832237,244.058561689189,244.18930167248,244.327889326028,244.474225673248,244.628173688223,244.789558958231
