41.2021293209577,41.2959769127321,41.3947072025402,41.498334828899,41.6068695003079,41.7203159853624,50.5835426649575,59.4469162322716,68.3104303613039,77.1740787216058,86.0378549784633,94.9017527930792,103.765765822755,112.629887721075,121.494112138085,130.358432720482,139.222843111788,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729286,245.832752231938,245.949227534434,246.065915440774,246.182811159959,246.29990931743
41.2021293209577,41.2959769127321,41.3947072025402,41.498334828899,41.6068695003079,41.7203159853624,50.5835426649575,59.4469162322716,68.3104303613038,77.1740787216058,86.0378549784633,94.9017527930792,103.765765822755,112.629887721075,121.494112138085,130.358432720482,139.222843111788,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729287,245.832752231939,245.949227534434,246.065915440774,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.498334828899,41.6068695003079,41.7203159853625,50.5835426649576,59.4469162322716,68.3104303613039,77.1740787216057,86.0378549784633,94.9017527930792,103.765765822755,112.629887721075,121.494112138085,130.358432720482,139.222843111788,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975373,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729287,245.832752231939,245.949227534434,246.065915440774,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.498334828899,41.606869500308,41.7203159853625,50.5835426649576,59.4469162322717,68.3104303613039,77.1740787216058,86.0378549784633,94.9017527930793,103.765765822755,112.629887721075,121.494112138086,130.358432720482,139.222843111788,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975373,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729287,245.832752231939,245.949227534434,246.065915440774,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.498334828899,41.606869500308,41.7203159853625,50.5835426649576,59.4469162322717,68.310430361304,77.1740787216059,86.0378549784634,94.9017527930793,103.765765822755,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975373,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729287,245.832752231939,245.949227534434,246.065915440774,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.498334828899,41.606869500308,41.7203159853625,50.5835426649577,59.4469162322717,68.310430361304,77.1740787216059,86.0378549784634,94.9017527930793,103.765765822755,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684884,219.005527882608,227.870486190454,236.73546422918,245.600455618575,245.716493729287,245.832752231939,245.949227534434,246.065915440773,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.4983348288991,41.606869500308,41.7203159853626,50.5835426649577,59.4469162322718,68.310430361304,77.1740787216059,86.0378549784635,94.9017527930794,103.765765822755,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882608,227.870486190454,236.735464229179,245.600455618575,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.29990931743
41.2021293209578,41.2959769127321,41.3947072025402,41.4983348288991,41.606869500308,41.7203159853626,50.5835426649577,59.4469162322718,68.310430361304,77.1740787216059,86.0378549784635,94.9017527930794,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111788,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882608,227.870486190454,236.735464229179,245.600455618575,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.29990931743
41.2021293209578,41.2959769127322,41.3947072025403,41.4983348288991,41.6068695003081,41.7203159853626,50.5835426649577,59.4469162322718,68.310430361304,77.1740787216059,86.0378549784634,94.9017527930794,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882608,227.870486190454,236.735464229179,245.600455618575,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.29990931743
41.2021293209578,41.2959769127322,41.3947072025403,41.4983348288991,41.6068695003081,41.7203159853626,50.5835426649577,59.4469162322718,68.310430361304,77.1740787216059,86.0378549784635,94.9017527930794,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882608,227.870486190454,236.735464229179,245.600455618575,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.299909317429
41.2021293209579,41.2959769127322,41.3947072025403,41.4983348288991,41.6068695003081,41.7203159853626,50.5835426649577,59.4469162322718,68.310430361304,77.1740787216059,86.0378549784635,94.9017527930794,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190454,236.735464229179,245.600455618574,245.716493729286,245.832752231938,245.949227534433,246.065915440773,246.182811159959,246.299909317429
41.2021293209579,41.2959769127323,41.3947072025404,41.4983348288992,41.6068695003082,41.7203159853627,50.5835426649578,59.4469162322718,68.3104303613041,77.174078721606,86.0378549784635,94.9017527930795,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880479,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190453,236.735464229178,245.600455618574,245.716493729286,245.832752231938,245.949227534433,246.065915440773,246.182811159959,246.299909317429
41.202129320958,41.2959769127323,41.3947072025404,41.4983348288993,41.6068695003082,41.7203159853627,50.5835426649578,59.4469162322719,68.3104303613041,77.174078721606,86.0378549784635,94.9017527930795,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190453,236.735464229178,245.600455618574,245.716493729286,245.832752231937,245.949227534433,246.065915440773,246.182811159959,246.299909317429
41.2021293209581,41.2959769127324,41.3947072025405,41.4983348288993,41.6068695003083,41.7203159853628,50.5835426649579,59.4469162322719,68.3104303613041,77.174078721606,86.0378549784636,94.9017527930795,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190453,236.735464229178,245.600455618574,245.716493729286,245.832752231938,245.949227534433,246.065915440773,246.182811159959,246.299909317429
41.2021293209581,41.2959769127325,41.3947072025406,41.4983348288994,41.6068695003084,41.7203159853628,50.5835426649579,59.4469162322719,68.3104303613041,77.174078721606,86.0378549784636,94.9017527930795,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880479,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190453,236.735464229178,245.600455618574,245.716493729285,245.832752231937,245.949227534433,246.065915440773,246.182811159959,246.299909317429
41.2021293209582,41.2959769127326,41.3947072025407,41.4983348288995,41.6068695003084,41.7203159853629,50.583542664958,59.446916232272,68.3104303613042,77.1740787216061,86.0378549784636,94.9017527930795,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880478,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882607,227.870486190453,236.735464229178,245.600455618574,245.716493729285,245.832752231937,245.949227534434,246.065915440773,246.182811159959,246.299909317429
41.2021293209583,41.2959769127327,41.3947072025408,41.4983348288996,41.6068695003085,41.720315985363,50.583542664958,59.446916232272,68.3104303613042,77.174078721606,86.0378549784635,94.9017527930794,103.765765822756,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880479,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975372,210.140595684883,219.005527882608,227.870486190453,236.735464229179,245.600455618574,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.29990931743
41.2021293209584,41.2959769127327,41.3947072025409,41.4983348288997,41.6068695003086,41.7203159853631,50.5835426649581,59.446916232272,68.3104303613042,77.174078721606,86.0378549784635,94.9017527930795,103.765765822755,112.629887721075,121.494112138086,130.358432720482,139.222843111789,148.087336952543,156.951907880479,165.816549530708,174.681255535907,183.546019526498,192.410835130831,201.275695975373,210.140595684884,219.005527882608,227.870486190454,236.735464229179,245.600455618574,245.716493729286,245.832752231938,245.949227534434,246.065915440773,246.182811159959,246.299909317429
