27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534426,45.2768747059899,53.9419493139277,62.6078520422346,71.2746838916205,79.9425457793634,88.6115385201569,97.2817628069734,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991443,218.850150180042,227.550789769037,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534426,45.2768747059899,53.9419493139277,62.6078520422346,71.2746838916206,79.9425457793634,88.6115385201569,97.2817628069734,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991443,218.850150180042,227.550789769037,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534426,45.27687470599,53.9419493139277,62.6078520422346,71.2746838916205,79.9425457793633,88.6115385201569,97.2817628069734,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928417,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991443,218.850150180042,227.550789769038,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534426,45.27687470599,53.9419493139277,62.6078520422346,71.2746838916206,79.9425457793634,88.611538520157,97.2817628069735,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991443,218.850150180042,227.550789769038,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534427,45.27687470599,53.9419493139277,62.6078520422347,71.2746838916206,79.9425457793635,88.6115385201571,97.2817628069736,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991443,218.850150180042,227.550789769038,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534427,45.27687470599,53.9419493139278,62.6078520422347,71.2746838916206,79.9425457793635,88.6115385201571,97.2817628069736,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928417,166.69992062507,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991442,218.850150180042,227.550789769038,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462094,36.6125271534427,45.27687470599,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793635,88.6115385201571,97.2817628069735,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.76413105095,201.456917613358,210.152224991442,218.850150180041,227.550789769037,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462095,36.6125271534427,45.27687470599,53.9419493139278,62.6078520422347,71.2746838916206,79.9425457793636,88.6115385201571,97.2817628069736,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991442,218.850150180041,227.550789769037,227.709614025163,227.958295250734,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439704,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462095,36.6125271534427,45.27687470599,53.9419493139277,62.6078520422347,71.2746838916206,79.9425457793635,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757597,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991442,218.850150180041,227.550789769037,227.709614025163,227.958295250733,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430256,27.6297305439705,27.6844386603259,27.755815599388,27.8439203916427,27.9488055462095,36.6125271534427,45.27687470599,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793635,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991442,218.850150180041,227.550789769037,227.709614025162,227.958295250733,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430257,27.6297305439705,27.6844386603259,27.755815599388,27.8439203916428,27.9488055462095,36.6125271534427,45.27687470599,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793635,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.764131050949,201.456917613357,210.152224991442,218.850150180041,227.550789769037,227.709614025162,227.958295250733,228.296194205973,228.722222212415,229.234846612402,229.832098472886
27.5916258430257,27.6297305439705,27.684438660326,27.7558155993881,27.8439203916428,27.9488055462095,36.6125271534428,45.2768747059901,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793636,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991442,218.850150180041,227.550789769037,227.709614025162,227.958295250733,228.296194205973,228.722222212414,229.234846612402,229.832098472885
27.5916258430257,27.6297305439705,27.684438660326,27.7558155993881,27.8439203916428,27.9488055462096,36.6125271534428,45.2768747059901,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793636,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.764131050949,201.456917613357,210.152224991441,218.850150180041,227.550789769036,227.709614025162,227.958295250733,228.296194205972,228.722222212414,229.234846612402,229.832098472885
27.5916258430258,27.6297305439706,27.6844386603261,27.7558155993881,27.8439203916429,27.9488055462096,36.6125271534428,45.2768747059901,53.9419493139278,62.6078520422347,71.2746838916207,79.9425457793636,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.69992062507,175.385730480404,184.073767922977,192.764131050949,201.456917613357,210.152224991442,218.850150180041,227.550789769036,227.709614025162,227.958295250733,228.296194205973,228.722222212414,229.234846612402,229.832098472886
27.5916258430258,27.6297305439706,27.6844386603261,27.7558155993882,27.8439203916429,27.9488055462096,36.6125271534429,45.2768747059901,53.9419493139278,62.6078520422348,71.2746838916207,79.9425457793636,88.6115385201572,97.2817628069737,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928416,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991441,218.850150180041,227.550789769036,227.709614025162,227.958295250733,228.296194205973,228.722222212414,229.234846612402,229.832098472886
27.5916258430259,27.6297305439707,27.6844386603262,27.7558155993883,27.843920391643,27.9488055462097,36.6125271534429,45.2768747059901,53.9419493139278,62.6078520422348,71.2746838916207,79.9425457793635,88.6115385201572,97.2817628069736,105.953319191943,114.626308067255,123.300829646079,131.976983943521,140.654870757598,149.334589650255,158.016239928417,166.699920625071,175.385730480404,184.073767922977,192.76413105095,201.456917613357,210.152224991442,218.850150180041,227.550789769036,227.709614025162,227.958295250733,228.296194205973,228.722222212415,229.234846612402,229.832098472886
