30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.307102714332,58.339303650439,67.3720373567242,76.4053276228067,85.4391982017547,94.4736728037259,103.508775089614,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.69452566146,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922087,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496037,40.2754107285962,49.307102714332,58.339303650439,67.3720373567242,76.4053276228067,85.4391982017546,94.473672803726,103.508775089614,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.69452566146,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922087,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.307102714332,58.339303650439,67.3720373567242,76.4053276228067,85.4391982017546,94.473672803726,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.69452566146,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922087,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.307102714332,58.339303650439,67.3720373567242,76.4053276228067,85.4391982017547,94.4736728037261,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.69452566146,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922087,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.112530820761,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.307102714332,58.339303650439,67.3720373567242,76.4053276228067,85.4391982017548,94.4736728037262,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922087,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.112530820761,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.307102714332,58.3393036504391,67.3720373567242,76.4053276228068,85.4391982017548,94.4736728037262,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.9874795308,221.032860922086,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.112530820761,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330152,31.2442038496038,40.2754107285963,49.3071027143321,58.3393036504391,67.3720373567243,76.4053276228068,85.4391982017548,94.4736728037261,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981683,31.1334985330153,31.2442038496038,40.2754107285963,49.3071027143321,58.3393036504391,67.3720373567243,76.4053276228068,85.4391982017548,94.4736728037262,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.69452566146,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540602,239.126496552677,239.260744734825,239.426780916368,239.624375286451,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.956375952662,31.0375648981684,31.1334985330153,31.2442038496038,40.2754107285963,49.3071027143321,58.3393036504391,67.3720373567243,76.4053276228068,85.4391982017549,94.4736728037263,103.508775089615,112.544528664702,121.580957072318,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540601,239.126496552677,239.260744734824,239.426780916367,239.62437528645,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650577,30.9563759526621,31.0375648981684,31.1334985330153,31.2442038496038,40.2754107285963,49.3071027143321,58.3393036504391,67.3720373567243,76.4053276228068,85.4391982017548,94.4736728037262,103.508775089615,112.544528664702,121.580957072319,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540601,239.126496552676,239.260744734824,239.426780916367,239.62437528645,239.853139943961,240.11253082076,240.401850393459
30.838068033309,30.8898934650578,30.9563759526621,31.0375648981684,31.1334985330153,31.2442038496038,40.2754107285964,49.3071027143321,58.3393036504391,67.3720373567243,76.4053276228069,85.4391982017549,94.4736728037263,103.508775089615,112.544528664702,121.580957072319,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540601,239.126496552676,239.260744734824,239.426780916367,239.62437528645,239.853139943961,240.11253082076,240.401850393459
30.8380680333091,30.8898934650578,30.9563759526621,31.0375648981684,31.1334985330153,31.2442038496039,40.2754107285964,49.3071027143321,58.3393036504392,67.3720373567243,76.4053276228069,85.4391982017549,94.4736728037263,103.508775089615,112.544528664702,121.580957072319,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922086,230.079192540601,239.126496552676,239.260744734824,239.426780916367,239.62437528645,239.85313994396,240.11253082076,240.401850393459
30.8380680333091,30.8898934650578,30.9563759526621,31.0375648981684,31.1334985330154,31.2442038496039,40.2754107285964,49.3071027143321,58.3393036504392,67.3720373567244,76.4053276228069,85.4391982017549,94.4736728037263,103.508775089615,112.544528664702,121.580957072319,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054684,202.9430260572,211.987479530799,221.032860922085,230.079192540601,239.126496552676,239.260744734824,239.426780916367,239.62437528645,239.85313994396,240.11253082076,240.401850393459
30.8380680333092,30.8898934650579,30.9563759526622,31.0375648981685,31.1334985330154,31.244203849604,40.2754107285965,49.3071027143322,58.3393036504392,67.3720373567244,76.4053276228069,85.4391982017549,94.4736728037263,103.508775089615,112.544528664702,121.580957072319,130.61808378751,139.655932210716,148.694525661461,157.733887372049,166.774040481282,175.815008028186,184.856812945749,193.899478054683,202.9430260572,211.987479530799,221.032860922085,230.079192540601,239.126496552676,239.260744734824,239.426780916367,239.62437528645,239.85313994396,240.11253082076,240.401850393459
