31.3003891417704,31.3541271960223,31.4221624761851,31.5045424841247,31.6013033685126,31.712469862955,40.7648788908578,49.817755554689,58.8711177200458,67.9249832306071,76.9793699027938,86.0342955204317,95.0897778294176,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.49522158119,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220813,221.934784649637,231.000704801673,240.067456097081,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757362
31.3003891417704,31.3541271960223,31.4221624761851,31.5045424841247,31.6013033685126,31.712469862955,40.7648788908578,49.817755554689,58.8711177200458,67.9249832306071,76.9793699027938,86.0342955204317,95.0897778294176,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524988,149.435349851197,158.49522158119,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220812,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757362
31.3003891417704,31.3541271960224,31.4221624761851,31.5045424841247,31.6013033685126,31.712469862955,40.7648788908578,49.817755554689,58.8711177200458,67.9249832306071,76.9793699027938,86.0342955204316,95.0897778294177,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.49522158119,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220813,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757362
31.3003891417704,31.3541271960224,31.4221624761851,31.5045424841247,31.6013033685126,31.7124698629551,40.7648788908578,49.817755554689,58.8711177200458,67.9249832306071,76.9793699027938,86.0342955204317,95.0897778294178,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524988,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220813,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757363
31.3003891417704,31.3541271960223,31.4221624761851,31.5045424841247,31.6013033685126,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306072,76.9793699027939,86.0342955204318,95.0897778294178,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524988,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220813,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757363
31.3003891417704,31.3541271960224,31.4221624761851,31.5045424841247,31.6013033685126,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306072,76.9793699027939,86.0342955204318,95.0897778294178,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272484,194.741846247158,203.805371973009,212.869679220813,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757363
31.3003891417704,31.3541271960224,31.4221624761851,31.5045424841247,31.6013033685127,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306073,76.979369902794,86.0342955204319,95.0897778294178,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272483,194.741846247158,203.805371973009,212.869679220812,221.934784649637,231.000704801673,240.067456097082,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757363
31.3003891417704,31.3541271960224,31.4221624761852,31.5045424841247,31.6013033685126,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306073,76.979369902794,86.0342955204319,95.0897778294179,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272483,194.741846247158,203.805371973009,212.869679220812,221.934784649637,231.000704801673,240.067456097081,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757362
31.3003891417704,31.3541271960224,31.4221624761852,31.5045424841247,31.6013033685127,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306072,76.979369902794,86.0342955204319,95.089777829418,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272483,194.741846247158,203.805371973009,212.869679220812,221.934784649637,231.000704801673,240.067456097081,240.199602902588,240.358838522315,240.5449663627,240.757655296235,240.996441298718,241.260729757362
31.3003891417704,31.3541271960224,31.4221624761852,31.5045424841248,31.6013033685127,31.7124698629551,40.7648788908579,49.8177555546891,58.8711177200459,67.9249832306072,76.979369902794,86.0342955204319,95.089777829418,104.145834532391,113.20248328341,122.259741682634,131.317627271013,140.376157524989,149.435349851197,158.495221581191,167.555789966163,176.61707217169,185.679085272483,194.741846247158,203.805371973008,212.869679220812,221.934784649636,231.000704801672,240.067456097081,240.199602902587,240.358838522315,240.544966362699,240.757655296235,240.996441298718,241.260729757362
