32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939136,50.9047823410227,59.9869801504527,69.069623781095,78.1527207699319,87.2362786285029,96.3203048393736,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929664,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939136,50.9047823410227,59.9869801504526,69.069623781095,78.1527207699319,87.2362786285029,96.3203048393736,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929664,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939136,50.9047823410228,59.9869801504527,69.0696237810949,78.1527207699319,87.2362786285028,96.3203048393736,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929664,232.641858881008,241.734359103901,241.862680046048,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939136,50.9047823410228,59.9869801504527,69.069623781095,78.1527207699319,87.2362786285029,96.3203048393737,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929664,232.641858881009,241.734359103901,241.862680046048,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410228,59.9869801504527,69.069623781095,78.152720769932,87.236278628503,96.3203048393738,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929664,232.641858881008,241.734359103901,241.862680046048,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410228,59.9869801504527,69.069623781095,78.152720769932,87.236278628503,96.3203048393738,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929663,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410229,59.9869801504527,69.0696237810951,78.1527207699321,87.2362786285031,96.3203048393738,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929663,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410229,59.9869801504527,69.0696237810951,78.152720769932,87.2362786285031,96.3203048393739,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583667,214.45859570653,223.549939929663,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254976,242.561974772202,242.781920706803
32.317123305888,32.3750440821058,32.4464237342983,32.5313058011058,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410229,59.9869801504527,69.069623781095,78.152720769932,87.2362786285031,96.3203048393739,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583666,214.458595706529,223.549939929663,232.641858881008,241.734359103901,241.862680046047,242.009786249184,242.175539900028,242.359710254975,242.561974772202,242.781920706803
32.3171233058881,32.3750440821058,32.4464237342984,32.5313058011059,32.6297223508916,32.7416939318594,41.8230227939137,50.9047823410229,59.9869801504527,69.069623781095,78.152720769932,87.236278628503,96.3203048393739,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583666,214.458595706529,223.549939929663,232.641858881008,241.7343591039,241.862680046047,242.009786249184,242.175539900028,242.359710254975,242.561974772201,242.781920706803
32.3171233058881,32.3750440821059,32.4464237342984,32.5313058011059,32.6297223508917,32.7416939318594,41.8230227939137,50.9047823410229,59.9869801504528,69.0696237810951,78.1527207699321,87.236278628503,96.3203048393739,105.404806852609,114.489792082249,123.575267902788,132.661241645665,141.747720595749,150.834711987842,159.922223003181,169.010260765952,178.09883233981,187.187944724407,196.277604851933,205.367819583666,214.458595706529,223.549939929663,232.641858881007,241.7343591039,241.862680046047,242.009786249184,242.175539900027,242.359710254975,242.561974772201,242.781920706803
