33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681524,34.2950622191944,43.3843368301883,52.4739892836124,61.5640173857609,70.6544189286127,79.745191688108,88.8363334224241,97.9278418702538,107.019714749086,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656823,225.246137669842,234.342856976439,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900044
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681524,34.2950622191944,43.3843368301883,52.4739892836124,61.5640173857608,70.6544189286127,79.745191688108,88.836333422424,97.9278418702539,107.019714749086,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656823,225.246137669842,234.342856976439,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900044
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681524,34.2950622191944,43.3843368301883,52.4739892836124,61.5640173857608,70.6544189286127,79.745191688108,88.836333422424,97.9278418702539,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695499,216.149747656823,225.246137669842,234.342856976439,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900044
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681524,34.2950622191944,43.3843368301883,52.4739892836125,61.5640173857609,70.6544189286128,79.745191688108,88.8363334224241,97.927841870254,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656823,225.246137669842,234.34285697644,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900045
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681525,34.2950622191944,43.3843368301884,52.4739892836125,61.5640173857609,70.6544189286128,79.7451916881081,88.8363334224242,97.9278418702541,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656823,225.246137669842,234.342856976439,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900045
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681524,34.2950622191944,43.3843368301884,52.4739892836125,61.5640173857609,70.6544189286128,79.7451916881081,88.8363334224242,97.9278418702541,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656823,225.246137669842,234.342856976439,243.439902771946,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900045
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681525,34.2950622191944,43.3843368301884,52.4739892836125,61.5640173857609,70.6544189286128,79.7451916881082,88.8363334224242,97.9278418702541,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656822,225.246137669842,234.342856976439,243.439902771945,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900045
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681525,34.2950622191944,43.3843368301884,52.4739892836125,61.5640173857609,70.6544189286128,79.7451916881081,88.8363334224243,97.9278418702542,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656822,225.246137669842,234.342856976439,243.439902771945,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900045
33.8528054871822,33.9169964362519,33.9932851364626,34.0817095755425,34.1822966681525,34.2950622191944,43.3843368301884,52.4739892836125,61.5640173857609,70.6544189286128,79.7451916881081,88.8363334224243,97.9278418702542,107.019714749087,116.111949753489,125.204544553391,134.297496792373,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656822,225.246137669842,234.342856976439,243.439902771945,243.564050395109,243.698539899027,243.843293453171,243.998182548536,244.163028616554,244.337603900044
33.8528054871823,33.9169964362519,33.9932851364626,34.0817095755426,34.1822966681525,34.2950622191944,43.3843368301884,52.4739892836126,61.5640173857609,70.6544189286128,79.7451916881082,88.8363334224243,97.9278418702542,107.019714749087,116.111949753489,125.204544553391,134.297496792374,143.390804085959,152.484464019905,161.578474148506,170.672831992891,179.767535039334,188.862580737565,197.957966499087,207.053689695498,216.149747656822,225.246137669841,234.342856976439,243.439902771945,243.564050395109,243.698539899026,243.843293453171,243.998182548536,244.163028616554,244.337603900044
