38.35760865803,38.4400121008708,38.5301594177449,38.628073969607,38.7337713945398,38.8472595910481,47.8238244441966,56.8006234280385,65.7776476434856,74.7548881841185,83.7323361362925,92.709982579244,101.687818585196,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110397,155.558314631842,164.537227034514,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.077055475159
38.35760865803,38.4400121008708,38.5301594177449,38.628073969607,38.7337713945398,38.8472595910481,47.8238244441966,56.8006234280385,65.7776476434856,74.7548881841185,83.7323361362925,92.7099825792439,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110397,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.077055475159
38.35760865803,38.4400121008708,38.5301594177449,38.628073969607,38.7337713945398,38.8472595910481,47.8238244441966,56.8006234280386,65.7776476434857,74.7548881841185,83.7323361362925,92.7099825792439,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110397,155.558314631842,164.537227034514,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659968,227.392411460964,236.372015140411,245.351664673155,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.35760865803,38.4400121008708,38.530159417745,38.628073969607,38.7337713945398,38.8472595910482,47.8238244441966,56.8006234280386,65.7776476434857,74.7548881841185,83.7323361362925,92.709982579244,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659968,227.392411460964,236.372015140411,245.351664673155,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.35760865803,38.4400121008708,38.5301594177449,38.628073969607,38.7337713945398,38.8472595910482,47.8238244441967,56.8006234280386,65.7776476434857,74.7548881841186,83.7323361362926,92.7099825792441,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110397,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659968,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.35760865803,38.4400121008708,38.530159417745,38.6280739696071,38.7337713945398,38.8472595910482,47.8238244441967,56.8006234280386,65.7776476434858,74.7548881841186,83.7323361362926,92.7099825792441,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.35760865803,38.4400121008708,38.530159417745,38.6280739696071,38.7337713945398,38.8472595910482,47.8238244441967,56.8006234280387,65.7776476434858,74.7548881841186,83.7323361362926,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.35760865803,38.4400121008709,38.530159417745,38.6280739696071,38.7337713945398,38.8472595910482,47.8238244441967,56.8006234280387,65.7776476434857,74.7548881841186,83.7323361362926,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.077055475159
38.3576086580301,38.4400121008709,38.530159417745,38.6280739696071,38.7337713945399,38.8472595910482,47.8238244441967,56.8006234280387,65.7776476434857,74.7548881841186,83.7323361362926,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.953337859231,246.077055475159
38.3576086580301,38.4400121008709,38.530159417745,38.6280739696072,38.7337713945399,38.8472595910482,47.8238244441968,56.8006234280387,65.7776476434858,74.7548881841186,83.7323361362926,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673154,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580301,38.4400121008709,38.5301594177451,38.6280739696072,38.7337713945399,38.8472595910483,47.8238244441968,56.8006234280387,65.7776476434858,74.7548881841186,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673154,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580302,38.440012100871,38.5301594177451,38.6280739696072,38.7337713945399,38.8472595910483,47.8238244441968,56.8006234280387,65.7776476434858,74.7548881841186,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673153,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580302,38.440012100871,38.5301594177452,38.6280739696073,38.73377139454,38.8472595910484,47.8238244441968,56.8006234280388,65.7776476434858,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.453965767589,209.433377757327,218.412862659966,227.392411460963,236.37201514041,245.351664673153,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580303,38.4400121008711,38.5301594177452,38.6280739696073,38.7337713945401,38.8472595910484,47.8238244441969,56.8006234280388,65.7776476434858,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.453965767589,209.433377757327,218.412862659966,227.392411460963,236.37201514041,245.351664673153,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580303,38.4400121008712,38.5301594177453,38.6280739696074,38.7337713945401,38.8472595910485,47.823824444197,56.8006234280388,65.7776476434858,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.453965767589,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673153,245.469680411349,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580304,38.4400121008713,38.5301594177454,38.6280739696075,38.7337713945402,38.8472595910486,47.823824444197,56.8006234280389,65.7776476434859,74.7548881841188,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673153,245.469680411349,245.588869634816,245.709220848659,245.830717463386,245.953337859231,246.077055475159
38.3576086580305,38.4400121008713,38.5301594177455,38.6280739696076,38.7337713945403,38.8472595910486,47.823824444197,56.8006234280389,65.7776476434859,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699822,200.45396576759,209.433377757327,218.412862659967,227.392411460963,236.37201514041,245.351664673153,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.95333785923,246.077055475159
38.3576086580306,38.4400121008714,38.5301594177455,38.6280739696076,38.7337713945404,38.8472595910487,47.8238244441971,56.8006234280389,65.7776476434859,74.7548881841187,83.7323361362926,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.37201514041,245.351664673153,245.46968041135,245.588869634816,245.709220848659,245.830717463386,245.953337859231,246.077055475159
38.3576086580307,38.4400121008715,38.5301594177456,38.6280739696077,38.7337713945404,38.8472595910488,47.8238244441971,56.8006234280389,65.7776476434859,74.7548881841187,83.7323361362926,92.7099825792441,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.46968041135,245.588869634816,245.70922084866,245.830717463386,245.953337859231,246.077055475159
38.3576086580307,38.4400121008716,38.5301594177457,38.6280739696077,38.7337713945405,38.8472595910488,47.8238244441971,56.8006234280389,65.7776476434859,74.7548881841187,83.7323361362926,92.7099825792441,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.46968041135,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.077055475159
38.3576086580308,38.4400121008716,38.5301594177457,38.6280739696078,38.7337713945406,38.8472595910489,47.8238244441972,56.800623428039,65.7776476434859,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.3576086580308,38.4400121008717,38.5301594177458,38.6280739696079,38.7337713945406,38.847259591049,47.8238244441973,56.800623428039,65.777647643486,74.7548881841187,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.3576086580309,38.4400121008717,38.5301594177458,38.6280739696079,38.7337713945407,38.847259591049,47.8238244441973,56.8006234280391,65.777647643486,74.7548881841188,83.7323361362927,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.3576086580309,38.4400121008718,38.5301594177459,38.628073969608,38.7337713945407,38.8472595910491,47.8238244441974,56.8006234280391,65.777647643486,74.7548881841188,83.7323361362928,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.357608658031,38.4400121008718,38.5301594177459,38.628073969608,38.7337713945407,38.8472595910491,47.8238244441974,56.8006234280391,65.777647643486,74.7548881841188,83.7323361362928,92.7099825792442,101.687818585197,110.665835219468,119.644023540577,128.622374600351,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634816,245.70922084866,245.830717463387,245.953337859231,246.07705547516
38.357608658031,38.4400121008718,38.530159417746,38.628073969608,38.7337713945408,38.8472595910491,47.8238244441974,56.8006234280391,65.7776476434861,74.7548881841189,83.7323361362928,92.7099825792443,101.687818585197,110.665835219468,119.644023540577,128.622374600352,137.600879444035,146.579529110398,155.558314631842,164.537227034515,173.516257338415,182.495396557505,191.474635699823,200.45396576759,209.433377757328,218.412862659967,227.392411460964,236.372015140411,245.351664673154,245.469680411351,245.588869634817,245.70922084866,245.830717463386,245.953337859231,246.077055475159
