21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325243,24.5618092500263,27.7119925737336,30.8644994848057,34.0203558042364,37.1805869259415,40.3462176499106,43.5182720154493,46.6977731345396,49.8857430253425,53.083202445872,56.291170727865,59.5106656108746,62.7427030766124,65.9882971835662,69.2484599019201,72.5242009488025,75.8165276238881,79.1264446453808,82.4549539864031,85.8030547118168,89.1717428155039,92.56201105813,95.974848805419,96.3970246070595,97.5723563823772,99.4955411992148,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325243,24.5618092500263,27.7119925737336,30.8644994848057,34.0203558042364,37.1805869259415,40.3462176499106,43.5182720154493,46.6977731345396,49.8857430253425,53.083202445872,56.291170727865,59.5106656108746,62.7427030766124,65.9882971835662,69.2484599019201,72.5242009488025,75.8165276238881,79.1264446453809,82.4549539864031,85.8030547118168,89.1717428155039,92.56201105813,95.974848805419,96.3970246070595,97.5723563823772,99.4955411992148,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325243,24.5618092500263,27.7119925737336,30.8644994848057,34.0203558042364,37.1805869259415,40.3462176499105,43.5182720154493,46.6977731345397,49.8857430253425,53.083202445872,56.291170727865,59.5106656108746,62.7427030766124,65.9882971835662,69.2484599019202,72.5242009488025,75.8165276238881,79.1264446453809,82.4549539864032,85.8030547118169,89.1717428155039,92.56201105813,95.9748488054191,96.3970246070596,97.5723563823773,99.4955411992149,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325243,24.5618092500263,27.7119925737336,30.8644994848057,34.0203558042364,37.1805869259415,40.3462176499106,43.5182720154494,46.6977731345397,49.8857430253426,53.083202445872,56.291170727865,59.5106656108746,62.7427030766124,65.9882971835662,69.2484599019201,72.5242009488025,75.8165276238881,79.1264446453809,82.4549539864031,85.8030547118169,89.1717428155039,92.5620110581301,95.9748488054191,96.3970246070596,97.5723563823773,99.4955411992149,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737336,30.8644994848058,34.0203558042365,37.1805869259415,40.3462176499106,43.5182720154494,46.6977731345397,49.8857430253426,53.083202445872,56.291170727865,59.5106656108746,62.7427030766125,65.9882971835662,69.2484599019202,72.5242009488025,75.8165276238881,79.1264446453809,82.4549539864032,85.8030547118169,89.1717428155039,92.56201105813,95.974848805419,96.3970246070596,97.5723563823773,99.4955411992148,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737336,30.8644994848058,34.0203558042365,37.1805869259415,40.3462176499106,43.5182720154494,46.6977731345397,49.8857430253426,53.0832024458721,56.2911707278651,59.5106656108747,62.7427030766125,65.9882971835663,69.2484599019202,72.5242009488025,75.8165276238881,79.1264446453809,82.4549539864031,85.8030547118169,89.1717428155039,92.56201105813,95.974848805419,96.3970246070595,97.5723563823773,99.4955411992148,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737336,30.8644994848058,34.0203558042365,37.1805869259416,40.3462176499106,43.5182720154494,46.6977731345397,49.8857430253426,53.0832024458721,56.2911707278651,59.5106656108747,62.7427030766125,65.9882971835663,69.2484599019202,72.5242009488025,75.816527623888,79.1264446453809,82.4549539864031,85.8030547118168,89.1717428155038,92.5620110581299,95.974848805419,96.3970246070595,97.5723563823772,99.4955411992148,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737336,30.8644994848058,34.0203558042365,37.1805869259416,40.3462176499106,43.5182720154494,46.6977731345397,49.8857430253426,53.083202445872,56.291170727865,59.5106656108747,62.7427030766124,65.9882971835662,69.2484599019201,72.5242009488025,75.816527623888,79.1264446453808,82.4549539864031,85.8030547118167,89.1717428155038,92.5620110581299,95.9748488054189,96.3970246070595,97.5723563823772,99.4955411992147,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737337,30.8644994848058,34.0203558042365,37.1805869259416,40.3462176499106,43.5182720154495,46.6977731345398,49.8857430253426,53.083202445872,56.2911707278651,59.5106656108747,62.7427030766125,65.9882971835662,69.2484599019201,72.5242009488025,75.816527623888,79.1264446453808,82.454953986403,85.8030547118167,89.1717428155037,92.5620110581298,95.9748488054189,96.3970246070594,97.5723563823771,99.4955411992147,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737337,30.8644994848058,34.0203558042364,37.1805869259416,40.3462176499106,43.5182720154495,46.6977731345398,49.8857430253426,53.0832024458721,56.2911707278651,59.5106656108747,62.7427030766125,65.9882971835662,69.2484599019201,72.5242009488025,75.816527623888,79.1264446453809,82.454953986403,85.8030547118166,89.1717428155036,92.5620110581298,95.9748488054188,96.3970246070593,97.5723563823771,99.4955411992146,102.157495514996,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737337,30.8644994848058,34.0203558042365,37.1805869259416,40.3462176499106,43.5182720154494,46.6977731345398,49.8857430253426,53.0832024458721,56.2911707278651,59.5106656108748,62.7427030766125,65.9882971835662,69.2484599019201,72.5242009488025,75.8165276238881,79.1264446453808,82.4549539864029,85.8030547118166,89.1717428155036,92.5620110581297,95.9748488054187,96.3970246070593,97.572356382377,99.4955411992145,102.157495514995,105.545401057937,109.642769600286
21.3089366650029,21.3141113305594,21.3269025226266,21.3474651204,21.3760340701428,21.4129234325244,24.5618092500263,27.7119925737337,30.8644994848058,34.0203558042365,37.1805869259416,40.3462176499106,43.5182720154495,46.6977731345398,49.8857430253427,53.0832024458721,56.2911707278652,59.5106656108748,62.7427030766126,65.9882971835663,69.2484599019202,72.5242009488025,75.8165276238881,79.1264446453808,82.454953986403,85.8030547118166,89.1717428155036,92.5620110581296,95.9748488054187,96.3970246070592,97.572356382377,99.4955411992145,102.157495514995,105.545401057937,109.642769600286
