27.9023732037021,27.9418208665436,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560546,45.7080079295989,54.4305304261008,63.1538437153867,71.8780378076552,80.6032026361107,89.3294280396055,98.0568037452973,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500322,211.657881052228,220.410678701332,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580155
27.9023732037021,27.9418208665436,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560546,45.7080079295989,54.4305304261008,63.1538437153866,71.8780378076553,80.6032026361107,89.3294280396055,98.0568037452972,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500321,211.657881052228,220.410678701333,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580155
27.9023732037021,27.9418208665437,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560546,45.7080079295989,54.4305304261008,63.1538437153866,71.8780378076552,80.6032026361106,89.3294280396055,98.0568037452973,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500322,211.657881052228,220.410678701333,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580155
27.9023732037021,27.9418208665437,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560546,45.708007929599,54.4305304261008,63.1538437153867,71.8780378076552,80.6032026361107,89.3294280396056,98.0568037452974,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500322,211.657881052228,220.410678701333,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580156
27.9023732037021,27.9418208665436,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076553,80.6032026361108,89.3294280396057,98.0568037452975,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610439,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500322,211.657881052228,220.410678701333,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580156
27.9023732037021,27.9418208665436,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076553,80.6032026361108,89.3294280396057,98.0568037452974,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610439,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500322,211.657881052227,220.410678701332,229.16594743564,229.321416888629,229.558625832358,229.876992200615,230.275525231109,230.752830430505,231.307116580156
27.9023732037021,27.9418208665437,27.9977448838676,28.0702088592225,28.1592692020307,28.264974993388,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076554,80.6032026361108,89.3294280396057,98.0568037452974,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610439,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500321,211.657881052227,220.410678701332,229.16594743564,229.321416888629,229.558625832358,229.876992200614,230.275525231109,230.752830430505,231.307116580156
27.9023732037022,27.9418208665436,27.9977448838676,28.0702088592225,28.1592692020307,28.2649749933881,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076553,80.6032026361109,89.3294280396058,98.0568037452975,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500321,211.657881052227,220.410678701332,229.16594743564,229.321416888629,229.558625832358,229.876992200614,230.275525231109,230.752830430505,231.307116580156
27.9023732037022,27.9418208665437,27.9977448838676,28.0702088592225,28.1592692020307,28.2649749933881,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076553,80.6032026361109,89.3294280396058,98.0568037452976,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689246,202.907468500321,211.657881052227,220.410678701332,229.16594743564,229.321416888628,229.558625832358,229.876992200614,230.275525231109,230.752830430505,231.307116580155
27.9023732037022,27.9418208665437,27.9977448838676,28.0702088592226,28.1592692020307,28.2649749933881,36.9861861560547,45.708007929599,54.4305304261009,63.1538437153867,71.8780378076554,80.6032026361108,89.3294280396058,98.0568037452976,106.78541935132,115.515364309476,124.246727907947,132.979599254032,141.714067256911,150.450220610438,159.188147775971,167.92793696523,176.669676123201,185.413452911077,194.159354689245,202.907468500321,211.657881052227,220.410678701332,229.16594743564,229.321416888628,229.558625832357,229.876992200614,230.275525231109,230.752830430505,231.307116580155
