39.22181700696,39.307699350897,39.4004602918158,39.5001205223549,39.6066938366418,39.7201871158654,48.6638215018045,57.6076633878292,66.5517044139074,75.4959362136062,84.4403504142598,93.3849386371369,102.329692497609,111.274603605317,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.69682512254,245.815587613391,245.935042977057,246.055177639865,246.175975251544
39.22181700696,39.307699350897,39.4004602918158,39.5001205223549,39.6066938366418,39.7201871158654,48.6638215018045,57.6076633878292,66.5517044139074,75.4959362136062,84.4403504142598,93.3849386371369,102.329692497609,111.274603605317,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.696825122541,245.815587613391,245.935042977057,246.055177639865,246.175975251544
39.2218170069601,39.3076993508971,39.4004602918158,39.500120522355,39.6066938366418,39.7201871158654,48.6638215018045,57.6076633878293,66.5517044139074,75.4959362136062,84.4403504142598,93.3849386371369,102.329692497609,111.274603605317,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.696825122541,245.815587613391,245.935042977058,246.055177639865,246.175975251544
39.2218170069601,39.3076993508971,39.4004602918159,39.500120522355,39.6066938366418,39.7201871158654,48.6638215018045,57.6076633878293,66.5517044139074,75.4959362136062,84.4403504142599,93.384938637137,102.329692497609,111.274603605317,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285647,245.461418881032,245.578766250986,245.696825122541,245.815587613391,245.935042977057,246.055177639865,246.175975251545
39.2218170069601,39.3076993508971,39.4004602918159,39.500120522355,39.6066938366418,39.7201871158654,48.6638215018046,57.6076633878293,66.5517044139075,75.4959362136063,84.4403504142599,93.3849386371371,102.329692497609,111.274603605318,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.696825122541,245.815587613391,245.935042977057,246.055177639865,246.175975251545
39.2218170069601,39.3076993508971,39.4004602918159,39.500120522355,39.6066938366418,39.7201871158655,48.6638215018046,57.6076633878293,66.5517044139075,75.4959362136063,84.4403504142599,93.3849386371371,102.329692497609,111.274603605318,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.696825122541,245.815587613391,245.935042977057,246.055177639865,246.175975251545
39.2218170069601,39.3076993508971,39.4004602918159,39.500120522355,39.6066938366419,39.7201871158655,48.6638215018046,57.6076633878294,66.5517044139075,75.4959362136064,84.44035041426,93.3849386371372,102.329692497609,111.274603605318,120.219663564344,129.164863973378,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.69682512254,245.815587613391,245.935042977057,246.055177639865,246.175975251545
39.2218170069601,39.3076993508971,39.4004602918159,39.500120522355,39.6066938366419,39.7201871158655,48.6638215018047,57.6076633878294,66.5517044139075,75.4959362136064,84.44035041426,93.3849386371372,102.329692497609,111.274603605318,120.219663564344,129.164863973377,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.69682512254,245.815587613391,245.935042977057,246.055177639865,246.175975251545
39.2218170069601,39.3076993508971,39.4004602918159,39.5001205223551,39.6066938366419,39.7201871158655,48.6638215018047,57.6076633878294,66.5517044139075,75.4959362136063,84.44035041426,93.3849386371372,102.329692497609,111.274603605318,120.219663564344,129.164863973378,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.69682512254,245.815587613391,245.935042977057,246.055177639865,246.175975251544
39.2218170069601,39.3076993508971,39.4004602918159,39.5001205223551,39.6066938366419,39.7201871158655,48.6638215018047,57.6076633878294,66.5517044139076,75.4959362136063,84.44035041426,93.3849386371372,102.329692497609,111.274603605318,120.219663564344,129.164863973378,138.110196425884,147.055652510275,156.00122381008,164.946901904112,173.892678366641,182.838544767564,191.784492672573,200.730513643333,209.676599237645,218.622741009625,227.568930509873,236.515159285646,245.461418881032,245.578766250986,245.69682512254,245.81558761339,245.935042977057,246.055177639864,246.175975251544
