22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201093,29.2771117707865,35.5205651086188,41.7655263216558,48.0125136534599,54.2620451169533,60.5146384083,66.7708108208335,73.0310791590474,79.2959596526585,85.5659678707612,91.8416186360815,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768222,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199087,22.960537634812,23.0346479201093,29.2771117707865,35.5205651086188,41.7655263216558,48.0125136534599,54.2620451169534,60.5146384083,66.7708108208336,73.0310791590473,79.2959596526585,85.5659678707612,91.8416186360815,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768222,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201093,29.2771117707865,35.5205651086188,41.7655263216558,48.0125136534598,54.2620451169533,60.5146384083,66.7708108208336,73.0310791590474,79.2959596526585,85.5659678707613,91.8416186360815,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768223,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707865,35.5205651086188,41.7655263216558,48.0125136534599,54.2620451169533,60.5146384083001,66.7708108208337,73.0310791590474,79.2959596526586,85.5659678707612,91.8416186360815,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768223,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938012
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707866,35.5205651086188,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208337,73.0310791590475,79.2959596526586,85.5659678707613,91.8416186360816,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768223,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938012
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707866,35.5205651086188,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208337,73.0310791590475,79.2959596526587,85.5659678707613,91.8416186360816,98.1234259393486,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768222,168.72548364241,169.784178627149,171.226387810346,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707866,35.5205651086188,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208337,73.0310791590474,79.2959596526587,85.5659678707614,91.8416186360816,98.1234259393486,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348332,168.055021768222,168.72548364241,169.784178627149,171.226387810345,173.045454520719,175.232817938012
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707866,35.5205651086188,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208337,73.0310791590475,79.2959596526586,85.5659678707613,91.8416186360815,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348331,168.055021768222,168.72548364241,169.784178627148,171.226387810346,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.960537634812,23.0346479201094,29.2771117707866,35.5205651086189,41.7655263216558,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208338,73.0310791590476,79.2959596526587,85.5659678707613,91.8416186360816,98.1234259393485,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948244,167.775550348331,168.055021768222,168.725483642409,169.784178627148,171.226387810345,173.045454520719,175.232817938012
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.9605376348121,23.0346479201094,29.2771117707866,35.5205651086189,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208338,73.0310791590476,79.2959596526587,85.5659678707614,91.8416186360816,98.1234259393486,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948243,167.775550348331,168.055021768222,168.725483642409,169.784178627148,171.226387810345,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511418,22.9013325199088,22.9605376348121,23.0346479201094,29.2771117707866,35.5205651086189,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208337,73.0310791590476,79.2959596526587,85.5659678707614,91.8416186360817,98.1234259393487,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948243,167.775550348331,168.055021768222,168.725483642409,169.784178627148,171.226387810345,173.045454520719,175.232817938011
22.8115693185769,22.8269756739157,22.8568594511419,22.9013325199088,22.9605376348121,23.0346479201094,29.2771117707866,35.5205651086189,41.7655263216559,48.0125136534599,54.2620451169534,60.5146384083001,66.7708108208338,73.0310791590475,79.2959596526588,85.5659678707614,91.8416186360817,98.1234259393487,104.411902853795,110.707561449801,117.010912709693,123.322466442718,129.642731200195,135.972214190868,142.311421196471,148.660856487514,155.021022739308,161.392420948243,167.775550348331,168.055021768222,168.725483642409,169.784178627148,171.226387810345,173.045454520718,175.232817938011
