40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.1004442491439,49.9890946853504,58.8779107526966,67.7668854135135,76.6560116250975,85.5452823399009,94.4346905057224,103.324229065898,112.213890959491,121.103669121484,129.993556482972,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.78749960096,236.678144827656,245.568807091427,245.685228356656,245.80196447962,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.1004442491439,49.9890946853504,58.8779107526966,67.7668854135134,76.6560116250975,85.545282339901,94.4346905057224,103.324229065898,112.21389095949,121.103669121484,129.993556482972,138.883545971351,147.773630510507,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.78749960096,236.678144827656,245.568807091427,245.685228356656,245.801964479621,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.1004442491439,49.9890946853505,58.8779107526966,67.7668854135135,76.6560116250975,85.5452823399009,94.4346905057223,103.324229065898,112.213890959491,121.103669121484,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.78749960096,236.678144827656,245.568807091427,245.685228356656,245.801964479621,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.1004442491439,49.9890946853504,58.8779107526966,67.7668854135135,76.6560116250975,85.545282339901,94.4346905057224,103.324229065898,112.213890959491,121.103669121484,129.993556482973,138.883545971351,147.773630510507,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.78749960096,236.678144827656,245.568807091427,245.685228356656,245.801964479621,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.100444249144,49.9890946853505,58.8779107526966,67.7668854135135,76.6560116250976,85.545282339901,94.4346905057225,103.324229065898,112.213890959491,121.103669121484,129.993556482973,138.883545971351,147.773630510507,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.787499600959,236.678144827656,245.568807091427,245.685228356656,245.801964479621,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641562,40.9869773154381,41.100444249144,49.9890946853505,58.8779107526967,67.7668854135136,76.6560116250976,85.545282339901,94.4346905057225,103.324229065898,112.213890959491,121.103669121485,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082807,201.115737156119,210.006288665377,218.896878513331,227.787499600959,236.678144827656,245.568807091427,245.685228356656,245.80196447962,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450423,40.7766444941962,40.8790458641563,40.9869773154381,41.100444249144,49.9890946853505,58.8779107526967,67.7668854135136,76.6560116250976,85.5452823399011,94.4346905057226,103.324229065898,112.213890959491,121.103669121485,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082806,201.115737156119,210.006288665377,218.896878513331,227.787499600959,236.678144827656,245.568807091427,245.685228356656,245.80196447962,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.5883826079899,40.6797622450424,40.7766444941963,40.8790458641563,40.9869773154381,41.100444249144,49.9890946853506,58.8779107526967,67.7668854135136,76.6560116250976,85.545282339901,94.4346905057226,103.324229065898,112.213890959491,121.103669121484,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082806,201.115737156119,210.006288665376,218.896878513331,227.787499600959,236.678144827656,245.568807091426,245.685228356656,245.80196447962,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.58838260799,40.6797622450424,40.7766444941963,40.8790458641563,40.9869773154382,41.100444249144,49.9890946853506,58.8779107526967,67.7668854135135,76.6560116250976,85.545282339901,94.4346905057226,103.324229065898,112.213890959491,121.103669121485,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082806,201.115737156119,210.006288665376,218.896878513331,227.787499600959,236.678144827656,245.568807091426,245.685228356656,245.80196447962,245.919010944333,246.036362220429,246.154011777255,246.271952102472
40.58838260799,40.6797622450424,40.7766444941963,40.8790458641563,40.9869773154382,41.100444249144,49.9890946853506,58.8779107526967,67.7668854135136,76.6560116250976,85.5452823399011,94.4346905057226,103.324229065898,112.213890959491,121.103669121485,129.993556482973,138.883545971351,147.773630510508,156.663803021018,165.554056420332,174.444383622972,183.334777540718,192.225231082806,201.115737156119,210.006288665376,218.89687851333,227.787499600959,236.678144827656,245.568807091426,245.685228356655,245.80196447962,245.919010944332,246.036362220428,246.154011777255,246.271952102472
