39.0385258538345,39.1236705489184,39.215877751048,39.3151687169898,39.4215576277857,39.5350515738632,48.4858179694137,57.4367975009008,66.3879816701139,75.3393619722495,84.29092989607,93.2426769240616,102.194594532593,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538345,39.1236705489184,39.215877751048,39.3151687169898,39.4215576277857,39.5350515738632,48.4858179694137,57.4367975009008,66.3879816701138,75.3393619722495,84.29092989607,93.2426769240616,102.194594532593,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.215877751048,39.3151687169898,39.4215576277857,39.5350515738632,48.4858179694137,57.4367975009008,66.3879816701139,75.3393619722495,84.29092989607,93.2426769240616,102.194594532593,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874299,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.2158777510481,39.3151687169899,39.4215576277857,39.5350515738632,48.4858179694137,57.4367975009008,66.3879816701139,75.3393619722495,84.29092989607,93.2426769240617,102.194594532593,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634469
39.0385258538346,39.1236705489184,39.215877751048,39.3151687169899,39.4215576277858,39.5350515738632,48.4858179694137,57.4367975009009,66.3879816701139,75.3393619722496,84.29092989607,93.2426769240617,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.2158777510481,39.3151687169899,39.4215576277858,39.5350515738632,48.4858179694138,57.4367975009009,66.387981670114,75.3393619722496,84.2909298960701,93.2426769240617,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.2158777510481,39.3151687169899,39.4215576277858,39.5350515738632,48.4858179694138,57.4367975009009,66.387981670114,75.3393619722496,84.2909298960701,93.2426769240618,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583616,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.2158777510481,39.3151687169899,39.4215576277858,39.5350515738633,48.4858179694138,57.4367975009009,66.387981670114,75.3393619722496,84.2909298960701,93.2426769240618,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861942,218.581157874298,227.534565583615,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.79631526127,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489184,39.2158777510481,39.3151687169899,39.4215576277858,39.5350515738633,48.4858179694138,57.436797500901,66.387981670114,75.3393619722496,84.2909298960701,93.2426769240618,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861941,218.581157874298,227.534565583615,236.488015393756,245.441498705047,245.558981193315,245.677256221868,245.796315261269,245.916146529966,246.036735036034,246.158062634468
39.0385258538346,39.1236705489185,39.2158777510481,39.31516871699,39.4215576277858,39.5350515738633,48.4858179694138,57.436797500901,66.387981670114,75.3393619722496,84.2909298960702,93.2426769240618,102.194594532594,111.146674192076,120.098907367121,129.0512855167,138.003800094305,146.956442548108,155.909204321123,164.862076851365,173.815051572011,182.768119911563,191.721273294009,200.674503138986,209.627800861941,218.581157874298,227.534565583615,236.488015393755,245.441498705047,245.558981193314,245.677256221867,245.796315261269,245.916146529966,246.036735036034,246.158062634468
