38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101166,39.4270455464267,48.381938867377,57.337048614928,66.292366215709,75.2478830896431,84.2035906500998,93.1594803040471,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252875,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101166,39.4270455464267,48.381938867377,57.337048614928,66.2923662157089,75.247883089643,84.2035906500999,93.159480304047,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252875,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101166,39.4270455464268,48.3819388673771,57.3370486149281,66.2923662157089,75.247883089643,84.2035906500998,93.159480304047,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252875,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101166,39.4270455464268,48.3819388673771,57.3370486149281,66.292366215709,75.2478830896431,84.2035906500999,93.1594803040471,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252875,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101167,39.4270455464268,48.3819388673771,57.3370486149281,66.292366215709,75.2478830896431,84.2035906500999,93.1594803040472,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252875,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101167,39.4270455464268,48.3819388673772,57.3370486149281,66.2923662157091,75.2478830896431,84.2035906501,93.1594803040472,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252874,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.207270589172,39.3135516101167,39.4270455464268,48.3819388673772,57.3370486149282,66.2923662157091,75.2478830896432,84.2035906501,93.1594803040473,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252874,227.513815261088,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.016311243709,39.1081952696078,39.2072705891721,39.3135516101167,39.4270455464268,48.3819388673772,57.3370486149282,66.2923662157091,75.2478830896432,84.2035906501,93.1594803040473,102.115543452203,111.071771489189,120.028155803684,128.984687778574,137.94135879111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252874,227.513815261087,236.471445128964,245.429110178228,245.546673009108,245.665079529544,245.78432080536,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.0163112437091,39.1081952696078,39.2072705891721,39.3135516101167,39.4270455464268,48.3819388673772,57.3370486149282,66.292366215709,75.2478830896432,84.2035906501,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410864,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509561,209.598695778836,218.556229252874,227.513815261087,236.471445128964,245.429110178227,245.546673009108,245.665079529543,245.784320805359,245.904384404491,246.025254441748,246.146911640342
38.9315969251958,39.0163112437091,39.1081952696079,39.2072705891721,39.3135516101167,39.4270455464269,48.3819388673772,57.3370486149282,66.2923662157091,75.2478830896431,84.2035906501,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778835,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.9315969251959,39.0163112437091,39.1081952696079,39.2072705891721,39.3135516101168,39.4270455464269,48.3819388673772,57.3370486149282,66.2923662157091,75.2478830896432,84.2035906501001,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778835,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.9315969251959,39.0163112437092,39.1081952696079,39.2072705891722,39.3135516101168,39.427045546427,48.3819388673773,57.3370486149283,66.2923662157091,75.2478830896432,84.2035906501001,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509561,209.598695778835,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.931596925196,39.0163112437092,39.108195269608,39.2072705891722,39.3135516101169,39.427045546427,48.3819388673773,57.3370486149283,66.2923662157091,75.2478830896433,84.2035906501001,93.1594803040474,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509561,209.598695778835,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.9315969251961,39.0163112437093,39.1081952696081,39.2072705891723,39.3135516101169,39.4270455464271,48.3819388673773,57.3370486149283,66.2923662157092,75.2478830896433,84.2035906501001,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509561,209.598695778835,218.556229252873,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.9315969251961,39.0163112437094,39.1081952696081,39.2072705891724,39.313551610117,39.4270455464271,48.3819388673774,57.3370486149284,66.2923662157092,75.2478830896433,84.2035906501001,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745786,173.769260574073,182.726497247106,191.683821111561,200.641223509561,209.598695778835,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
38.9315969251962,39.0163112437095,39.1081952696082,39.2072705891725,39.3135516101171,39.4270455464272,48.3819388673775,57.3370486149284,66.2923662157092,75.2478830896434,84.2035906501001,93.1594803040473,102.115543452203,111.07177148919,120.028155803684,128.984687778574,137.941358791111,146.898160213061,155.855083410865,164.812119745787,173.769260574073,182.726497247106,191.683821111561,200.641223509562,209.598695778836,218.556229252874,227.513815261087,236.471445128963,245.429110178227,245.546673009107,245.665079529543,245.784320805359,245.90438440449,246.025254441748,246.146911640341
