35.9555553641608,36.028270278682,36.1110961351969,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848026,54.5284061820805,63.5828152272592,72.6375174202965,81.6925046502838,90.7477687950157,99.8033017205593,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365653,244.842209034096,244.966821851736,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641608,36.028270278682,36.1110961351969,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848026,54.5284061820805,63.5828152272592,72.6375174202965,81.6925046502838,90.7477687950157,99.8033017205593,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365654,244.842209034096,244.966821851737,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641608,36.028270278682,36.1110961351969,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848026,54.5284061820805,63.5828152272592,72.6375174202965,81.6925046502838,90.7477687950157,99.8033017205594,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104798,217.545963880859,226.60439809316,235.662977381096,244.721693365654,244.842209034097,244.966821851737,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641608,36.028270278682,36.111096135197,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848026,54.5284061820806,63.5828152272593,72.6375174202965,81.6925046502838,90.7477687950158,99.8033017205595,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104798,217.545963880859,226.60439809316,235.662977381096,244.721693365654,244.842209034097,244.966821851737,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641608,36.028270278682,36.111096135197,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848026,54.5284061820806,63.5828152272593,72.6375174202965,81.6925046502839,90.7477687950159,99.8033017205595,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104798,217.545963880859,226.60439809316,235.662977381096,244.721693365654,244.842209034097,244.966821851737,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641608,36.028270278682,36.111096135197,36.2040638852967,36.307194696057,36.4204999250329,45.4742983848027,54.5284061820806,63.5828152272594,72.6375174202966,81.6925046502839,90.7477687950159,99.8033017205595,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.08471249788,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104798,217.545963880859,226.604398093159,235.662977381096,244.721693365654,244.842209034096,244.966821851737,245.095498761094,245.228187174818,245.364815215959,245.505292054815
35.9555553641609,36.028270278682,36.111096135197,36.2040638852968,36.3071946960571,36.420499925033,45.4742983848027,54.5284061820806,63.5828152272594,72.6375174202966,81.692504650284,90.7477687950159,99.8033017205595,108.859095280825,117.915141317139,126.971431657813,136.027958117723,145.08471249788,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365653,244.842209034096,244.966821851736,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641609,36.028270278682,36.111096135197,36.2040638852968,36.3071946960571,36.420499925033,45.4742983848027,54.5284061820806,63.5828152272593,72.6375174202966,81.6925046502839,90.747768795016,99.8033017205596,108.859095280826,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365653,244.842209034096,244.966821851736,245.095498761094,245.228187174818,245.364815215958,245.505292054815
35.9555553641609,36.028270278682,36.111096135197,36.2040638852968,36.3071946960571,36.420499925033,45.4742983848027,54.5284061820807,63.5828152272593,72.6375174202966,81.692504650284,90.747768795016,99.8033017205597,108.859095280826,117.915141317139,126.971431657813,136.027958117723,145.084712497879,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365653,244.842209034096,244.966821851736,245.095498761093,245.228187174818,245.364815215958,245.505292054815
35.9555553641609,36.028270278682,36.111096135197,36.2040638852968,36.3071946960571,36.420499925033,45.4742983848027,54.5284061820807,63.5828152272594,72.6375174202966,81.692504650284,90.747768795016,99.8033017205597,108.859095280826,117.915141317139,126.971431657813,136.027958117723,145.08471249788,154.141686585008,163.198872151126,172.256260953121,181.313844732336,190.37161521415,199.429564107566,208.487683104797,217.545963880859,226.604398093159,235.662977381096,244.721693365653,244.842209034096,244.966821851736,245.095498761093,245.228187174817,245.364815215958,245.505292054815
